,time,travel,position,force,stress
775,50.281,2.999989271164,17.82443970725,4.090957164764,2952.816574827192
776,50.381,2.999992132187,17.82443684623,4.091997146606,2953.5672244910475
777,50.481,3.000007629395,17.82442134902,4.089663028717,2951.8824789137525
778,50.581,3.000006198883,17.82442277953,4.089191436768,2951.54208803028
779,50.681,2.999994516373,17.82443446204,4.088935852051,2951.3576092498292
780,50.781,3.000004291534,17.82442468688,4.087574005127,2950.3746402262964
781,50.881,3.000002622604,17.82442635581,4.08558511734,2948.9390786727536
782,50.981,3.000030755997,17.82439822242,4.084196567535,2947.9368357466988
783,51.081,2.999993801117,17.8244351773,4.086601257324,2949.672519495098
784,51.181,2.999993085861,17.82443589255,4.086040496826,2949.267767544316
785,51.281,2.999999761581,17.82442921683,4.083558082581,2947.4759829733707
786,51.381,2.999999761581,17.82442921683,4.083820343018,2947.6652802292706
787,51.481,3.000027418137,17.82440156028,4.085011005402,2948.524689771072
788,51.581,3.00003528595,17.82439369246,4.079444408417,2944.5067694701056
789,51.681,2.99998664856,17.82444232985,4.077826023102,2943.3386333126923
790,51.781,3.000003814697,17.82442516372,4.080179214478,2945.0371459636294
791,51.881,2.99999666214,17.82443231627,4.081581115723,2946.0490258405835
792,51.981,3.000006914139,17.82442206427,4.079362392426,2944.447571055682
793,52.081,3.000014543533,17.82441443488,4.077749729156,2943.283565019568
794,52.181,3.000019073486,17.82440990493,4.077267169952,2942.935258068769
795,52.281,3.000018835068,17.82441014335,4.079348087311,2944.437245750631
796,52.381,3.00001502037,17.82441395804,4.076762199402,2942.570774807326
797,52.481,2.999987602234,17.82444137618,4.078248977661,2943.643918159713
798,52.581,3.000024080276,17.82440489814,4.074572563171,2940.9903148085195
799,52.681,3.00000500679,17.82442397162,4.077102184296,2942.8161728864943
800,52.781,3.000031232834,17.82439774558,4.078430175781,2943.77470535462
801,52.881,2.999999761581,17.82442921683,4.075723648071,2941.821157673615
802,52.981,3.000016927719,17.82441205069,4.073942184448,2940.5353130407852
803,53.081,2.999999761581,17.82442921683,4.072249412537,2939.313485298551
804,53.181,3.000004529953,17.82442444846,4.070993900299,2938.407267707666
805,53.281,3.000010251999,17.82441872641,4.070628643036,2938.1436282568416
806,53.381,2.999982833862,17.82444614455,4.071166992188,2938.5322038969784
807,53.481,3.000008821487,17.82442015693,4.070158958435,2937.8046140802285
808,53.581,3.000022888184,17.82440609023,4.070971012115,2938.3907472195842
809,53.681,2.999978303909,17.8244506745,4.07112455368,2938.50157215854
810,53.781,2.999991178513,17.8244377999,4.068707466125,2936.756939812671
811,53.881,3.00003528595,17.82439369246,4.069294929504,2937.1809656659743
812,53.981,2.999985218048,17.82444376036,4.069378852844,2937.241540787978
813,54.081,2.999985694885,17.82444328353,4.069336414337,2937.2109090502613
814,54.181,3.000005722046,17.82442325637,4.068913459778,2936.90562420324
815,54.281,3.000002384186,17.82442659423,4.0667719841,2935.359926064171
816,54.381,3.000004053116,17.8244249253,4.068256378174,2936.431348532985
817,54.481,3.000021219254,17.82440775916,4.063961982727,2933.331692011527
818,54.581,3.000029802322,17.82439917609,4.065155506134,2934.193166614339
819,54.681,3.000025987625,17.82440299079,4.063681602478,2933.129316036136
820,54.781,2.999982595444,17.82444638297,4.06249332428,2932.2716273786305
821,54.881,3.000024080276,17.82440489814,4.062471389771,2932.2557952447
822,54.981,3.000001907349,17.82442707106,4.060044765472,2930.504279361649
823,55.081,3.00003695488,17.82439202353,4.060879707336,2931.106932989087
824,55.181,3.000004529953,17.82442444846,4.060823440552,2931.0663201237558
825,55.281,2.999996423721,17.82443255469,4.062084197998,2931.976323659224
826,55.381,3.00000333786,17.82442564055,4.061539649963,2931.5832737203523
827,55.481,2.999989509583,17.82443946883,4.060859680176,2931.092477562737
828,55.581,3.000005245209,17.8244237332,4.058971405029,2929.7295373198226
829,55.681,2.999992609024,17.82443636939,4.055513858795,2927.233911133383
830,55.781,3.000015974045,17.82441300437,4.057457923889,2928.637120064914
831,55.881,2.999998807907,17.82443017051,4.054992198944,2926.8573816825933
832,55.981,2.99999833107,17.82443064734,4.057243347168,2928.482240492036
833,56.081,3.000011444092,17.82441753432,4.055884838104,2927.501680706228
834,56.181,2.999995708466,17.82443326995,4.056908607483,2928.240628358173
835,56.281,3.000004053116,17.8244249253,4.055428504944,2927.1723034812358
836,56.381,2.999988555908,17.8244404225,4.052774906158,2925.256959427836
837,56.481,2.999958276749,17.82447070166,4.053812503815,2926.005888208118
838,56.581,2.999976873398,17.82445210502,4.053099632263,2925.491343848524
839,56.681,3.000002384186,17.82442659423,4.053132534027,2925.515092049781
840,56.781,3.00001502037,17.82441395804,4.051589012146,2924.4009916546256
841,56.881,2.999966621399,17.82446235701,4.053431987762,2925.731235098092
842,56.981,2.99998831749,17.82444066092,4.052702903748,2925.20498872731
843,57.081,3.000025510788,17.82440346762,4.051986217499,2924.6876909532766
844,57.181,2.999992847443,17.82443613097,4.049857139587,2923.1509414116776
845,57.281,2.999990224838,17.82443875357,4.05028295517,2923.458291320431
846,57.381,3.000030517578,17.82439846083,4.051988601685,2924.689411837572
847,57.481,3.000033855438,17.82439512297,4.050846576691,2923.8651083322225
848,57.581,3.000013589859,17.82441538855,4.048837184906,2922.4147471748934
849,57.681,3.000025033951,17.82440394446,4.048336982727,2922.053705681319
850,57.781,2.999990701675,17.82443827674,4.046257972717,2920.553094707038
851,57.881,3.000017881393,17.82441109702,4.048274040222,2922.0082743398166
852,57.981,3.000013589859,17.82441538855,4.045423984528,2919.9511294337517
853,58.081,3.000008106232,17.82442087218,4.045597076416,2920.0760656223424
854,58.181,3.000000953674,17.82442802474,4.045793533325,2920.21786647573
855,58.281,2.999994516373,17.82443446204,4.045600414276,2920.078474860067
856,58.381,2.999994754791,17.82443422362,4.045822143555,2920.238517085832
857,58.481,2.999962806702,17.82446617171,4.043488025665,2918.553771507815
858,58.581,2.999994754791,17.82443422362,4.043739795685,2918.735496873826
859,58.681,2.999977588654,17.82445138976,4.042326927185,2917.715700929545
860,58.781,3.000018119812,17.8244108586,4.041647911072,2917.2255931253594
861,58.881,2.999982833862,17.82444614455,4.039667129517,2915.795882578133
862,58.981,2.999980449677,17.82444852874,4.039791584015,2915.885712730272
863,59.081,2.999990224838,17.82443875357,4.039394378662,2915.599013431621
864,59.181,3.000011205673,17.82441777274,4.040682792664,2916.528979223762
865,59.281,3.000031232834,17.82439774558,4.040632724762,2916.4928406564445
866,59.381,2.999988079071,17.82444089934,4.038254261017,2914.7760866338526
867,59.481,3.000010490417,17.824418488,4.040116786957,2916.120441327675
868,59.581,2.999999761581,17.82442921683,4.037547111511,2914.2656723962796
869,59.681,2.999988555908,17.8244404225,4.036593914032,2913.5776629154375
870,59.781,2.999998807907,17.82443017051,4.036523342133,2913.5267247450556
871,59.881,3.000023603439,17.82440537497,4.035604953766,2912.8638401723288
872,59.981,2.999982833862,17.82444614455,4.035866737366,2913.0527932515142
873,60.081,2.999999761581,17.82442921683,4.033608436584,2911.4227717891854
874,60.181,2.999979734421,17.82444924399,4.037862300873,2914.493173280507
875,60.281,2.999974966049,17.82445401236,4.033547878265,2911.379061331978
876,60.381,2.999966621399,17.82446235701,4.033575534821,2911.3990235886504
877,60.481,3.000005960464,17.82442301795,4.033976078033,2911.6881321243045
878,60.581,3.000010490417,17.824418488,4.034790992737,2912.276330325393
879,60.681,3.00003528595,17.82439369246,4.034957408905,2912.3964480385334
880,60.781,3.000020503998,17.82440847442,4.032213687897,2910.4160545651175
881,60.881,3.000018835068,17.82441014335,4.03208398819,2910.3224384676723
882,60.981,3.000001907349,17.82442707106,4.031812667847,2910.1266018520273
883,61.081,2.999964952469,17.82446402594,4.030801296234,2909.396602797552
884,61.181,3.000025987625,17.82440299079,4.028737545013,2907.9070054817507
885,61.281,2.999973058701,17.82445591971,4.029748916626,2908.637004536226
886,61.381,2.999994277954,17.82443470046,4.027695178986,2907.1546349343216
887,61.481,2.999998807907,17.82443017051,4.02988910675,2908.7381925235604
888,61.581,3.000018358231,17.82441062018,4.028680801392,2907.8660484397055
889,61.681,3.000023126602,17.82440585181,4.029071331024,2908.1479292621843
890,61.781,2.999979257584,17.82444972083,4.025492668152,2905.564882161331
891,61.881,2.999992609024,17.82443636939,4.027074337006,2906.7065167030473
892,61.981,3.000005960464,17.82442301795,4.027293682098,2906.8648380437944
893,62.081,2.999990940094,17.82443803832,4.029065132141,2908.143454963449
894,62.181,2.999977827072,17.82445115134,4.023069858551,2903.8161196934407
895,62.281,2.999997377396,17.82443160102,4.024341583252,2904.734039296236
896,62.381,2.999991893768,17.82443708464,4.025007724762,2905.214854326237
897,62.481,2.999987840652,17.82444113776,4.02392911911,2904.436326339104
898,62.581,2.999981403351,17.82444757506,4.019253253937,2901.0613283549133
899,62.681,3.000011444092,17.82441753432,4.023232936859,2903.9338281688574
900,62.781,3.000026226044,17.82440275237,4.021968841553,2903.0214153956636
901,62.881,2.999996900558,17.82443207785,4.023077487946,2903.821626523042
902,62.981,2.999969005585,17.82445997283,4.022634029388,2903.501542071513
903,63.081,3.00003027916,17.82439869925,4.018695831299,2900.6589856418564
904,63.181,2.99995803833,17.82447094008,4.01990032196,2901.528376311272
905,63.281,2.999991416931,17.82443756148,4.019549846649,2901.275406342214
906,63.381,3.000002622604,17.82442635581,4.020835399628,2902.2033070733446
907,63.481,3.000003576279,17.82442540213,4.018353939056,2900.4122108551073
908,63.508,3.000025272369,17.82440370604,4.018588542938,2900.581545855056
909,63.509,3.000023126602,17.82440585181,4.018668174744,2900.639023385905
910,63.512,3.000023365021,17.82440561339,4.018898010254,2900.804916617264
911,63.612,2.999980449677,17.82444852874,4.018189907074,2900.2938140262618
912,63.697,2.989886522293,17.83454245612,4.011373519897,2895.3738062564303
913,63.717,2.97985291481,17.8445760636,3.984329223633,2875.853473227599
914,63.7275,2.969273328781,17.85515564963,3.956779241562,2855.9681406711693
915,63.735,2.958767652512,17.8656613259,3.946674108505,2848.6743453123354
916,63.7415,2.948532819748,17.87589615866,3.930339574814,2836.8842238609805
917,63.7475,2.938488721848,17.88594025657,3.912540197372,2824.036791190447
918,63.7535,2.928150892258,17.89627808616,3.892978429794,2809.917280960726
919,63.7595,2.917729139328,17.90669983908,3.873378515244,2795.7702365851646
920,63.7655,2.907562971115,17.9168660073,3.857005834579,2783.952580986526
921,63.772,2.897248029709,17.9271809487,3.843211889267,2773.9962336797503
922,63.7795,2.886963605881,17.93746537253,3.814281225204,2753.1143371148637
923,63.788,2.876606702805,17.94782227561,3.777904272079,2726.857775189848
924,63.7965,2.866432905197,17.95799607322,3.74933218956,2706.234699601057
925,63.805,2.85592341423,17.96850556418,3.722041845322,2686.5367713282353
926,63.813,2.845375776291,17.97905320212,3.692043066025,2664.8839186668283
927,63.82,2.835331678391,17.98909730002,3.673358678818,2651.397693802261
928,63.827,2.824982404709,17.9994465737,3.656375646591,2639.1394918629594
929,63.834,2.814911603928,18.00951737449,3.636592626572,2624.8602835849106
930,63.8415,2.804760694504,18.01966828391,3.616237401962,2610.1680631113177
931,63.85,2.794319868088,18.03010911033,3.594211339951,2594.2698470301416
932,63.8595,2.784222364426,18.04020661399,3.572131872177,2578.3330831432017
933,63.8715,2.774096250534,18.05033272788,3.541068792343,2555.9120277997126
934,63.885,2.763849973679,18.06057900473,3.507232427597,2531.489240019276
935,63.897,2.753428220749,18.07100075766,3.480537176132,2512.220844428637
936,63.9075,2.742943525314,18.0814854531,3.458915472031,2496.614490298277
937,63.917,2.732735395432,18.09169358298,3.440776586533,2483.522003726011
938,63.9265,2.722504377365,18.10192460105,3.419772863388,2468.3617027651926
939,63.9365,2.712017774582,18.11241120383,3.396907567978,2451.857735464703
940,63.9465,2.701994657516,18.1224343209,3.376460790634,2437.0994330402273
941,63.9575,2.691570997238,18.13285798117,3.351588964462,2419.1471696434196
942,63.9685,2.681528806686,18.14290017173,3.326610326767,2401.117810637248
943,63.9795,2.671352386475,18.15307659194,3.305133581161,2385.6160862620914
944,63.9905,2.660884857178,18.16354412124,3.282268285751,2369.112118961602
945,64.001,2.650524139404,18.17390483901,3.258212804794,2351.7490862960262
946,64.011,2.640132904053,18.18429607436,3.234973669052,2334.975284361682
947,64.0205,2.629898071289,18.19453090712,3.213191747665,2319.253286816194
948,64.03,2.619499206543,18.20492977187,3.189281225204,2301.9948839065432
949,64.0395,2.609081268311,18.2153477101,3.166354894638,2285.446861972132
950,64.049,2.598773956299,18.22565502211,3.143802404404,2269.168674671575
951,64.059,2.588356018066,18.23607296035,3.122104406357,2253.5072522480905
952,64.0695,2.577955245972,18.24647373244,3.098239660263,2236.2818903138814
953,64.08,2.567859649658,18.25656932875,3.074428319931,2219.095076184715
954,64.0905,2.557754516602,18.26667446181,3.050899267197,2202.11201473852
955,64.101,2.54736328125,18.27706569716,3.028423070908,2185.8888957303657
956,64.111,2.53727722168,18.28715175673,3.00799536705,2171.14436037881
957,64.121,2.527256011963,18.29717296645,2.987281560898,2156.193318930564
958,64.1315,2.516876220703,18.30755275771,2.965568304062,2140.520882848599
959,64.142,2.506656646729,18.31777233168,2.9430539608,2124.2702296938824
960,64.1525,2.496440887451,18.32798809096,2.919837713242,2107.5129482476204
961,64.163,2.485977172852,18.33845180556,2.89838385582,2092.0277443605455
962,64.173,2.475879669189,18.34854930922,2.878677129745,2077.8036043741768
963,64.183,2.465763092041,18.35866588637,2.858741521835,2063.4142595106014
964,64.1935,2.455299377441,18.36912960097,2.837489843369,2048.0749865996563
965,64.204,2.445106506348,18.37932247207,2.815509557724,2032.2098114931998
966,64.2145,2.435022354126,18.38940662429,2.7923848629,2015.5186119978205
967,64.225,2.424763441086,18.39966553733,2.770794153214,1999.9346293611359
968,64.2355,2.414345502853,18.41008347556,2.74871468544,1983.9978654741956
969,64.2455,2.404309034348,18.42011994407,2.728042840958,1969.077111586952
970,64.2555,2.394234418869,18.43019455954,2.708515405655,1954.9823820886318
971,64.2655,2.384220838547,18.44020813987,2.687378168106,1939.725711615929
972,64.2755,2.374214887619,18.45021409079,2.66591668129,1924.2350008999747
973,64.2855,2.364121198654,18.46030777976,2.644977807999,1909.1215079882397
974,64.2955,2.35392832756,18.47050065085,2.626053094864,1895.461818001703
975,64.3055,2.343788862228,18.48064011618,2.606308221817,1881.2101438694945
976,64.3155,2.333718061447,18.49071091697,2.586174249649,1866.6776214449508
977,64.326,2.323239088058,18.50118989035,2.564247369766,1850.8509941435373
978,64.3365,2.312756299973,18.51167267844,2.544273614883,1836.4341151334
979,64.347,2.302269697189,18.52215928122,2.522800683975,1820.9351441734045
980,64.357,2.292263746262,18.53216523215,2.50242638588,1806.2291566276133
981,64.367,2.282215833664,18.54221314475,2.484142541885,1793.0320402987
982,64.377,2.272141218185,18.55228776023,2.465168237686,1779.336555922282
983,64.387,2.262127637863,18.56230134055,2.445724725723,1765.3024015459655
984,64.3975,2.251686811447,18.57274216697,2.425956964493,1751.0342069263968
985,64.408,2.241272687912,18.5831562905,2.406540155411,1737.0193264526017
986,64.4185,2.230885267258,18.59354371116,2.385730981827,1721.9994496383115
987,64.429,2.220513105392,18.60391587302,2.36687874794,1708.3920745297376
988,64.4395,2.210121870041,18.61430710837,2.347484827042,1694.3937145440236
989,64.4495,2.200115919113,18.6243130593,2.32809472084,1680.3981079720277
990,64.4595,2.190102338791,18.63432663962,2.30947136879,1666.9559377421047
991,64.4695,2.180088758469,18.64434021994,2.291664361954,1654.1029982426915
992,64.48,2.169682741165,18.65474623725,2.271878957748,1639.8220690796254
993,64.4905,2.159344911575,18.66508406684,2.251397848129,1625.0389859237484
994,64.501,2.148991823196,18.67543715522,2.231420278549,1610.6193534991712
995,64.511,2.138951539993,18.68547743842,2.212667226791,1597.0835671710813
996,64.521,2.128770112991,18.69565886542,2.194249868393,1583.7900813310055
997,64.531,2.118535280228,18.70589369819,2.176358938217,1570.876566709589
998,64.541,2.108411073685,18.71601790473,2.15898680687,1558.3375164786742
999,64.5515,2.098021745682,18.72640723273,2.140359640121,1544.8925928328674
1000,64.562,2.087836503983,18.73659247443,2.119954824448,1530.164577970115
1001,64.5725,2.077601671219,18.74682730719,2.100148916245,1515.8688492039848
1002,64.583,2.067130327225,18.75729865119,2.080503225327,1501.68876385226
1003,64.593,2.056956529617,18.7674724488,2.063054800034,1489.094645328221
1004,64.603,2.046691179276,18.77773779914,2.044412374496,1475.638708023934
1005,64.613,2.036433458328,18.78799552008,2.026555776596,1462.74997413464
1006,64.623,2.026290178299,18.79813880011,2.008241415024,1449.5308304894877
1007,64.6335,2.015834093094,18.80859488532,1.989114522934,1435.7252095275433
1008,64.644,2.005458116531,18.81897086188,1.970041036606,1421.9581363706411
1009,64.6545,1.994971513748,18.82945746466,1.951524496078,1408.5930617493595
1010,64.6645,1.984839677811,18.8395893006,1.933240652084,1395.3959454211683
1011,64.6745,1.97460103035,18.84982794806,1.916093587875,1383.019346653021
1012,64.6845,1.964297533035,18.86013144538,1.897805929184,1369.8194769103902
1013,64.6945,1.954058885574,18.87037009284,1.880201101303,1357.112468386385
1014,64.7045,1.944003343582,18.88042563483,1.862428426743,1344.2843096190943
1015,64.715,1.933600664139,18.89082831427,1.844575643539,1331.398329143518
1016,64.7255,1.92327439785,18.90115458056,1.825074076653,1317.3222712390095
1017,64.736,1.912856459618,18.9115725188,1.807522654533,1304.6538105193251
1018,64.746,1.902785658836,18.92164331958,1.79064643383,1292.4727041901087
1019,64.756,1.892691969872,18.93173700854,1.77449119091,1280.81199322608
1020,64.7665,1.882228255272,18.94220072314,1.756405711174,1267.7580544588566
1021,64.777,1.871896147728,18.95253283068,1.738491892815,1254.8280193500802
1022,64.7875,1.861630797386,18.96279818103,1.719471812248,1241.0994939974992
1023,64.798,1.85132920742,18.97309977099,1.701744914055,1228.30437620565
1024,64.8085,1.840968489647,18.98346048877,1.683087229729,1214.8374252436042
1025,64.8185,1.830958724022,18.99347025439,1.666600108147,1202.9371672067227
1026,64.8285,1.820891737938,19.00353724047,1.649403452873,1190.5247740479726
1027,64.8385,1.810859084129,19.01356989428,1.632717967033,1178.481338450123
1028,64.8485,1.800811171532,19.02361780688,1.61475455761,1165.5155089514656
1029,64.8585,1.790698409081,19.03373056933,1.598385691643,1153.7006067679881
1030,64.8685,1.780635237694,19.04379374072,1.580880045891,1141.065187024467
1031,64.879,1.770198225975,19.05423075244,1.562325358391,1127.6725782573449
1032,64.8895,1.759818434715,19.0646105437,1.544194102287,1114.5855985139585
1033,64.9,1.749450087547,19.07497889087,1.525322794914,1100.9644563324644
1034,64.9105,1.738967299461,19.08546167895,1.507534861565,1088.1252839066933
1035,64.9205,1.728732466698,19.09569651172,1.491314768791,1076.417764893581
1036,64.9305,1.718394637108,19.10603434131,1.476929545403,1066.0346383190627
1037,64.9405,1.708182692528,19.11624628589,1.45995414257,1053.7819432086403
1038,64.9505,1.698138594627,19.12629038379,1.442791819572,1041.3943307820125
1039,64.961,1.687720656395,19.13670832202,1.423443675041,1027.42901177174
1040,64.9715,1.677352309227,19.14707666919,1.405415415764,1014.4163742239991
1041,64.9815,1.667303562164,19.15712541625,1.387464165688,1001.4593212340937
1042,64.9915,1.657053470612,19.1673755078,1.371739983559,990.1097461234017
1043,65.0015,1.646811008453,19.17761796996,1.357137322426,979.569674914273
1044,65.012,1.63632440567,19.18810457274,1.340570092201,967.6115951698278
1045,65.0225,1.626104831696,19.19832414672,1.321233391762,953.6545364035961
1046,65.033,1.615772724152,19.20865625426,1.301252007484,939.2321505638574
1047,65.043,1.605614185333,19.21881479308,1.285794854164,928.0753144776565
1048,65.053,1.595310688019,19.22911829039,1.26921236515,916.1062210747307
1049,65.063,1.584965229034,19.23946374938,1.25273668766,904.2142232818899
1050,65.073,1.574696063995,19.24973291442,1.237146019936,892.9610176838045
1051,65.0835,1.564213275909,19.2602157025,1.221841454506,881.9143181824082
1052,65.094,1.554010868073,19.27041811034,1.204343438148,869.2844052677664
1053,65.1045,1.543808460236,19.28062051818,1.186929345131,856.7150674758498
1054,65.115,1.533466815948,19.29096216246,1.171544671059,845.6105462676117
1055,65.1255,1.522972583771,19.30145639464,1.155927300453,834.338066766283
1056,65.1355,1.512955188751,19.31147378966,1.141828179359,824.1614462884538
1057,65.146,1.502510547638,19.32191843077,1.123414635658,810.8707138628176
1058,65.156,1.492500782013,19.3319281964,1.107579827309,799.4412897283227
1059,65.166,1.482449054718,19.34197992369,1.092626214027,788.6479043726994
1060,65.176,1.472412586212,19.3520163922,1.077615380287,777.8132177983158
1061,65.1865,1.461945056915,19.3624839215,1.061593651772,766.2488763468933
1062,65.197,1.45148897171,19.3729400067,1.046121239662,755.0810266014903
1063,65.2075,1.441063404083,19.38336557433,1.03012239933,743.5332056374277
1064,65.2175,1.431030750275,19.39339822814,1.012731194496,730.980388332871
1065,65.2275,1.420895218849,19.40353375956,0.9960834383965,718.964185726868
1066,65.2375,1.410732865334,19.41369611308,0.9790965914726,706.7032303731987
1067,65.2475,1.400681138039,19.42374784037,0.962586581707,694.7864518485244
1068,65.258,1.390240311623,19.43418866679,0.9445697665215,681.7820745444634
1069,65.2685,1.379917740822,19.44451123759,0.928334414959,670.0635418732317
1070,65.279,1.369595170021,19.45483380839,0.9112636446953,657.7420113977033
1071,65.2895,1.359135270119,19.46529370829,0.8942005038261,645.4259877514153
1072,65.2995,1.348995804787,19.47543317363,0.87993735075,635.1309704446684
1073,65.3095,1.338917374611,19.4855116038,0.8653232455254,624.5826389917877
1074,65.32,1.328514695168,19.49591428325,0.8488666415215,612.7044082719394
1075,65.3305,1.318207383156,19.50622159526,0.8315212130547,600.1846319429684
1076,65.341,1.30776655674,19.51666242167,0.8166362643242,589.4408080512292
1077,65.351,1.297730088234,19.52669889018,0.7996799349785,577.2018800146653
1078,65.361,1.287510514259,19.53691846415,0.7846919894218,566.383713927858
1079,65.371,1.277252793312,19.5471761851,0.7698985934258,555.7059719873627
1080,65.381,1.267136216164,19.55729276225,0.755482852459,545.3008180953057
1081,65.3915,1.256722092628,19.56770688578,0.7383472323418,532.9324795710548
1082,65.402,1.246353745461,19.57807523295,0.7239047884941,522.5080517765488
1083,65.4125,1.235916733742,19.58851224467,0.7084628939629,511.36222934868397
1084,65.4225,1.225834488869,19.59859448954,0.6942798495293,501.1250337491401
1085,65.4325,1.215740799904,19.60868817851,0.6787769198418,489.93515668713684
1086,65.4425,1.205719590187,19.61870938823,0.6633197665215,478.7783206007194
1087,65.453,1.195229172707,19.62919980571,0.6479198336601,467.662785733712
1088,65.4635,1.18480360508,19.63962537333,0.6315433382988,455.84237672113886
1089,65.474,1.17442381382,19.65000516459,0.6166431307793,445.08753917091906
1090,65.4845,1.163976073265,19.66045290515,0.6006140708923,433.5179060002521
1091,65.4945,1.153870940208,19.6705580382,0.5867552757263,423.5147506443929
1092,65.5045,1.143731474876,19.68069750354,0.5712790489197,412.34414748483874
1093,65.5145,1.133687376976,19.69074160144,0.5579829216003,402.74712078705323
1094,65.525,1.123359084129,19.70106989428,0.542811870575,391.7967907980471
1095,65.5355,1.113166213036,19.71126276538,0.5278697013855,381.01166568682555
1096,65.546,1.103032469749,19.72139650866,0.511706829071,369.34544789355647
1097,65.5565,1.092755675316,19.7316733031,0.495841473341,357.8939749305596
1098,65.5665,1.08267724514,19.74175173327,0.481494396925,347.53838250188136
1099,65.5765,1.07238137722,19.75204760119,0.4675097167492,337.4443644631611
1100,65.5865,1.062123656273,19.76230532214,0.4549059569836,328.3470825210387
1101,65.5965,1.052110075951,19.77231890246,0.4419130980968,318.968952286437
1102,65.607,1.041779875755,19.78264910266,0.4251322448254,306.85668132297616
1103,65.6175,1.031312346458,19.79311663195,0.4098581969738,295.83200913882973
1104,65.6275,1.021123290062,19.80330568835,0.3975596129894,286.9550003671832
1105,65.6375,1.010896086693,19.81353289172,0.3831324279308,276.54158623122976
1106,65.6475,1.000752806664,19.82367617175,0.3698038756847,266.9211555091191
1107,65.658,0.9903272390366,19.83410173938,0.3550905883312,256.30123527582657
1108,65.6685,0.9800885915756,19.84434038684,0.3400454223156,245.44176796960917
1109,65.679,0.9697507619858,19.85467821643,0.325244396925,234.75851919980133
1110,65.689,0.9595807790756,19.86484819934,0.3132204711437,226.07975628159733
1111,65.699,0.9492276906967,19.87520128772,0.3003115355968,216.762201168927
1112,65.709,0.9389241933823,19.88550478503,0.2897352874279,209.12835910340752
1113,65.7195,0.9284375905991,19.89599138781,0.275792568922,199.0646286256169
1114,65.73,0.9182814955711,19.90614748284,0.2618751525879,189.01916103087814
1115,65.7405,0.9081611037254,19.91626787469,0.247875213623,178.91412933360525
1116,65.751,0.8977355360985,19.92669344231,0.2365531921387,170.74199470766882
1117,65.761,0.8875998854637,19.93682909295,0.2247543334961,162.22568325273767
1118,65.771,0.8774451613426,19.94698381707,0.2148113250732,155.0489080159627
1119,65.7815,0.8669967055321,19.95743227288,0.201301574707,145.297690098873
1120,65.792,0.8567141890526,19.96771478936,0.1888885498047,136.33807888833405
1121,65.8025,0.8464221358299,19.97800684258,0.1749610900879,126.28536206909612
1122,65.8125,0.8364199995995,19.98800897881,0.1649990081787,119.09481975918445
1123,65.8225,0.8262538313866,19.99817514703,0.1537895202637,111.00391086484832
1124,65.8325,0.8160075545311,20.00842142388,0.1457939147949,105.23275379740112
1125,65.8425,0.8059405684471,20.01848840997,0.1363372802734,98.4070389261531
1126,65.853,0.7956332564354,20.02879572198,0.1276035308838,92.10309612760135
1127,65.8635,0.7855185866356,20.03891039178,0.1180477067828,85.20578709816452
1128,65.874,0.7752837538719,20.04914522454,0.1096401140094,79.13726125058945
1129,65.8845,0.7648391127586,20.05958986565,0.1013374254107,73.14445430530225
1130,65.8945,0.7547683119774,20.06966066644,0.09392356127501,67.79319296921705
1131,65.9045,0.7447585463524,20.07967043206,0.08515929430723,61.467222853574405
1132,65.9145,0.7347220778465,20.08970690057,0.07627677172422,55.05589688436156
1133,65.925,0.7242469191551,20.10018205926,0.06608771532774,47.701526403899486
1134,65.9355,0.7137641310692,20.11066484734,0.05783652886748,41.74589324506368
1135,65.9455,0.7037047743797,20.12072420403,0.04988860711455,36.00915386054481
1136,65.9555,0.6935347914696,20.13089418694,0.04386710748076,31.66288886488169
1137,65.9655,0.6833838820457,20.14104509637,0.03835773095489,27.68626978349093
1138,65.9755,0.6733016371727,20.15112734124,0.03287601098418,23.72961295816641
1139,65.9855,0.6632914543152,20.1611375241,0.02584798634052,18.656847143154415
1140,65.996,0.6527972221375,20.17163175628,0.01777799427509,12.831998490430793
1141,66.006,0.6427569389343,20.18167203948,0.01112897600979,8.032796115687962
1142,66.016,0.6326365470886,20.19179243132,0.003802849911153,2.7448633160842397
1143,66.026,0.6224665641785,20.20196241423,-0.002521918155253,-1.8202981427741896
1144,66.036,0.612334728241,20.21209425017,-0.008889601565897,-6.416435516235649
1145,66.046,0.6023097038269,20.22211927459,-0.01463835034519,-10.565831365750297
1146,66.0565,0.591977596283,20.23245138213,-0.02089636027813,-15.082807396342504
1147,66.067,0.581775188446,20.24265378997,-0.02631323039532,-18.99265617293009
1148,66.0775,0.5715441703796,20.25288480803,-0.02976171672344,-21.48174299971067
1149,66.088,0.5611681938171,20.2632607846,-0.03186433017254,-22.99939072685699
1150,66.098,0.5511431694031,20.27328580901,-0.0323938652873,-23.38160447313721
1151,66.108,0.5410265922546,20.28340238616,-0.03416980803013,-24.663464183656814
1152,66.118,0.5308527946472,20.29357618377,-0.03506116569042,-25.306838232173728
1153,66.128,0.520740032196,20.30368894622,-0.03615911304951,-26.09932689182845
1154,66.1385,0.5103068351746,20.31412214324,-0.03784237056971,-27.314287231222718
1155,66.149,0.500009059906,20.32441991851,-0.03244022279978,-23.415064914228527
1156,66.1595,0.4897322356701,20.33469674274,-0.02471736818552,-17.840776992960812
