,time,travel,position,force,stress
1087,63.66600000858,1.112895488739,20.55644110133,0.9120437502861,504.0148304656356
1088,63.67650000751,1.102523326874,20.5668132632,0.8840286135674,488.5330683469677
1089,63.68700000644,1.09209394455,20.57724264552,0.8571655154228,473.68794731753775
1090,63.69750000536,1.081626415253,20.58771017482,0.8293868899345,458.33688634961607
1091,63.70800000429,1.071158885956,20.59817770411,0.8015930056572,442.9773930494202
1092,63.71800000966,1.061149120331,20.60818746974,0.7759506106377,428.8068586047381
1093,63.72800000012,1.051124095917,20.61821249415,0.7509948611259,415.0157791138835
1094,63.73800000548,1.041079998016,20.62825659205,0.7245818972588,400.41941188764537
1095,63.74800001085,1.03104352951,20.63829306056,0.6987869143486,386.1645541198353
1096,63.75800000131,1.021029949188,20.64830664088,0.6734573245049,372.1668824874912
1097,63.76850000024,1.010622620583,20.65871396949,0.6468802690506,357.47983475006316
1098,63.77899999917,1.000239014626,20.66909757544,0.620978474617,343.16595065611324
1099,63.78949999809,0.989733338356,20.67960325171,0.5954505205154,329.0586587037082
1100,63.79950000346,0.979651093483,20.68968549659,0.5715781450272,315.86627480685803
1101,63.80950000882,0.9695802927017,20.69975629737,0.5470954179764,302.3365976176064
1102,63.81949999928,0.9594980478287,20.70983854224,0.5217810869217,288.3473583175363
1103,63.82950000465,0.949434876442,20.71990171363,0.496955037117,274.6279536513433
1104,63.84000000358,0.9389673471451,20.73036924292,0.4722205400467,260.95914297901606
1105,63.8505000025,0.9285646677017,20.74077192237,0.4466696977615,246.83920252814454
1106,63.86050000787,0.9185510873795,20.75078550269,0.4228888750076,233.69741262510493
1107,63.87049999833,0.908434510231,20.76090207984,0.4009467363358,221.5717187652966
1108,63.8805000037,0.8982568979263,20.77107969214,0.3782950639725,209.05392145308386
1109,63.89050000906,0.888056397438,20.78128019263,0.3555670976639,196.49396247933473
1110,63.90049999952,0.8779512643814,20.79138532569,0.3333197832108,184.1996219733256
1111,63.91099999845,0.8674799203873,20.80185666968,0.3109503984451,171.8378228087919
1112,63.92150001228,0.8571344614029,20.81220212867,0.2883673906326,159.35797099197848
1113,63.93200001121,0.8467890024185,20.82254758765,0.2651282548904,146.51552888588589
1114,63.94250001013,0.836340546608,20.83299604346,0.2431327104568,134.36032186295233
1115,63.9525000006,0.826288819313,20.84304777076,0.2227774858475,123.11159056324439
1116,63.96250000596,0.8162676095963,20.85306898047,0.2020636796951,111.66469945421045
1117,63.97300000489,0.8057695627213,20.86356702735,0.1806327104568,99.82148872669032
1118,63.98300001025,0.7957636117935,20.87357297828,0.1607695817947,88.84470014390031
1119,63.99300000072,0.7857538461685,20.8835827439,0.1414519548416,78.16936744115347
1120,64.00300000608,0.7757021188736,20.8936344712,0.1227713823318,67.84608461226026
1121,64.01300001144,0.7655537724495,20.90378281762,0.1053639650345,58.22637451042465
1122,64.02300000191,0.7554028630257,20.91393372704,0.08753025531769,48.37108612467369
1123,64.03300000727,0.7452901005745,20.9240464895,0.07182514667511,39.6921080959867
1124,64.04300001264,0.7351964116096,20.93414017846,0.05763446912169,31.85003699025754
1125,64.0530000031,0.7251446843147,20.94419190576,0.04613887891173,25.49732863722305
1126,64.06350000203,0.7147114872932,20.95462510278,0.03389942273498,18.733544084145294
1127,64.07400000095,0.7043431401253,20.96499344994,0.02289402112365,12.651724406524881
1128,64.08449999988,0.6939519047737,20.9753846853,0.01104366499931,6.102964841983123
1129,64.09499999881,0.6835950016975,20.98574158837,-0.001533392234705,-0.8473852564306545
1130,64.10550001264,0.673219025135,20.99611756493,-0.01581180468202,-8.737940535927283
1131,64.1155000031,0.6632016301155,21.00613495995,-0.02801883593202,-15.483806382853459
1132,64.12550000846,0.6530850529671,21.0162515371,-0.03900134935975,-21.55297756200743
1133,64.13549999893,0.6430066227913,21.02632996728,-0.04825008288026,-26.664024982593798
1134,64.14600001276,0.6325085759163,21.03682801415,-0.05590045824647,-30.891785593846542
1135,64.15650001168,0.622121155262,21.04721543481,-0.05937493219972,-32.811854011567995
1136,64.16700001061,0.611831009388,21.05750558068,-0.05719483271241,-31.607084532965583
1137,64.17750000954,0.6015637516975,21.06777283837,-0.05284798517823,-29.204923866536543
1138,64.18800000846,0.5912144780159,21.07812211205,-0.04226410761476,-23.35604736894746
1139,64.19850000739,0.5807126164436,21.08862397363,-0.02786744013429,-15.400141835728213
1140,64.20850001276,0.5705655217171,21.09877106835,-0.01583588495851,-8.751247810352293
1141,64.21850000322,0.5603383183479,21.10899827172,-0.006676796358079,-3.6897400847438795
1142,64.22850000858,0.5501340031624,21.11920258691,0.00199591787532,1.1029867911897613
1143,64.23849999905,0.5400784611702,21.1292581289,0.004853126127273,2.6819410159858497
1144,64.24899999797,0.5296986699104,21.13963792016,0.003476780373603,1.9213429948048755
1145,64.2595000118,0.5192578434944,21.15007874658,0.00241468520835,1.3344065518048116
1146,64.26950000226,0.5091592073441,21.16017738273,0.004183396231383,2.3118339900576768
1147,64.27950000763,0.4989854097366,21.17035118033,0.004963870625943,2.743140788151004
1148,64.28949999809,0.4888383150101,21.18049827506,0.005379493813962,2.972823027167796
1149,64.29950000346,0.4787179231644,21.19061866691,0.006057466845959,3.3474853859362756
1150,64.31000000238,0.4683228731155,21.20101371695,0.005856569390744,3.236465167005547
1151,64.32050000131,0.4580727815628,21.21126380851,0.003576334100217,1.9763585076306993
1152,64.33100000024,0.4477311372757,21.22160545279,0.002684141974896,1.4833141085595154
1153,64.3410000056,0.4376412630081,21.23169532706,0.003417063504457,1.8883421791432164
1154,64.35100001097,0.4274369478226,21.24189964225,0.004672158509493,2.581934450328726
1155,64.36100000143,0.4172555208206,21.25208106925,0.004450164735317,2.4592559555518636
1156,64.37100000679,0.4071351289749,21.26220146109,0.003597535192966,1.9880746837069254
1157,64.38100001216,0.3970338106155,21.27230277945,0.002996481955051,1.6559198438612266
1158,64.39100000262,0.3869401216507,21.28239646842,0.003530450165272,1.951002066467492
1159,64.40100000799,0.3769112825394,21.29242530753,0.003419019281864,1.8894229834554093
1160,64.41099999845,0.3668595552444,21.30247703483,0.004258908331394,2.353563587210455
1161,64.42100000381,0.3567887544632,21.31254783561,0.004778899252415,2.6409216616667033
1162,64.43100000918,0.3467561006546,21.32258048942,0.005057130008936,2.7946779124323795
1163,64.44150000811,0.3362809419632,21.33305564811,0.003693474456668,2.0410927672304324
1164,64.45149999857,0.3262215852737,21.3431150048,0.004152817651629,2.2949356146390003
1165,64.46150000393,0.3161545991898,21.35318199088,0.005083126947284,2.8090443750828635
1166,64.47200000286,0.3057633638382,21.36357322623,0.006048647686839,3.3426117304923104
1167,64.48250000179,0.2955361604691,21.3738004296,0.004998607560992,2.762337159404165
1168,64.49300000072,0.2852593660355,21.38407722403,0.004441430792212,2.45442939229546
1169,64.50349999964,0.2748872041702,21.3944493859,0.004461890086532,2.4657356347371264
1170,64.51399999857,0.2644237875938,21.40491280248,0.003708580043167,2.049440436534662
1171,64.52400000393,0.2543110251427,21.41502556493,0.004756668116897,2.62863626198533
1172,64.5340000093,0.2441868185997,21.42514977147,0.006182753946632,3.416721710164609
1173,64.54399999976,0.2341427206993,21.43519386937,0.00669821491465,3.701576435966685
1174,64.55449999869,0.2236751914024,21.44566139867,0.006410911213607,3.5428062825306106
1175,64.56500001252,0.2132114768028,21.45612511327,0.00672474084422,3.716235230449925
1176,64.57550001144,0.2027210593224,21.46661553075,0.005715514998883,3.158515501347563
1177,64.58550000191,0.1927189230919,21.47661766698,0.004576261620969,2.5289397842324512
1178,64.59550000727,0.1827167868614,21.48661980321,0.004150386434048,2.29359207194543
1179,64.60550001264,0.172657430172,21.4966791599,0.003125395160168,1.7271600307507748
1180,64.6155000031,0.162460744381,21.50687584569,0.002750273328274,1.5198597050298823
1181,64.62550000846,0.1521343588829,21.51720223119,0.003885443788022,2.147179114477082
1182,64.63549999893,0.1417888998985,21.52754769017,0.00499242125079,2.7589184724314286
1183,64.64550000429,0.1316112875938,21.53772530248,0.005668457131833,3.1325103202629494
1184,64.65600000322,0.1211971715093,21.54813941856,0.005424465518445,2.997675350319662
1185,64.66650000215,0.1109947636724,21.5583418264,0.003477837424725,1.9219271438019836
1186,64.67700000107,0.1007122471929,21.56862434288,0.002329822164029,1.2875094233689999
1187,64.68700000644,0.09067959338427,21.57865699669,0.003350134473294,1.851355768914248
1188,64.6970000118,0.08041805773973,21.58891853233,0.003990839701146,2.2054231441832233
1189,64.70700000226,0.07007641345263,21.59926017662,0.004618267994374,2.5521534021795684
1190,64.71700000763,0.05991405621171,21.60942253386,0.005616079550236,3.103565351449194
1191,64.72750000656,0.04959530010819,21.61974128996,0.003824959974736,2.1137544691246024
1192,64.73800000548,0.03953975811601,21.62979683195,0.002899717073888,1.602445506518201
1193,64.74899999797,0.02934307232499,21.63999351774,0.00596935627982,3.2987936076736117
1194,64.76100000739,0.01924175396562,21.6500948361,0.009916613809764,5.480132314435045
1195,64.77600000799,0.009121095761657,21.66021549431,0.01436985842884,7.941090279446606
1196,64.79200001061,0.002452050801367,21.66688453927,0.01291264407337,7.135802543969104
1197,64.79300001264,0.00216976320371,21.66716682687,0.01236523501575,6.833292622394455
1198,64.80099999905,0.0004006974049844,21.66893589266,0.008829964324832,4.879626630632303
1199,64.80400000513,-8.996803080663e-05,21.6694265581,0.007481469307095,4.13441952018912
1200,65.07900001109,-0.002166603924707,21.67150319399,0.001150906551629,0.636015509474316
1201,65.07999999821,-0.002157544018701,21.67149413409,0.001166195143014,0.6444643111820761
