,time,travel,position,force,stress
773,62.3115,0.4249601662159,20.41352433289,0.09254415333271,66.79754855852651
774,62.3215,0.4148969948292,20.42358750427,0.08301313221455,59.91814210198044
775,62.3315,0.4046888649464,20.43379563416,0.07540662586689,54.42783332696925
776,62.3415,0.3945379555225,20.44394654358,0.06808812916279,49.145407356632475
777,62.3515,0.3845281898975,20.45395630921,0.05912358686328,42.67488028396399
778,62.362,0.3740530312061,20.4644314679,0.04993588849902,36.043281144239266
779,62.372,0.3640241920948,20.47446030701,0.04291493818164,30.975621515152472
780,62.3825,0.353571921587,20.48491257752,0.03684861585498,26.597003897571216
781,62.393,0.3432665169239,20.49521798218,0.02960069105029,21.36551609791238
782,62.4035,0.3330030739307,20.50548142517,0.02087838575244,15.06983354322098
783,62.414,0.3225469887257,20.51593751038,0.01258046645671,9.080469038490603
784,62.424,0.312312155962,20.52617234314,0.01417328137904,10.230148713408303
785,62.434,0.302001029253,20.53648346985,0.01500226277858,10.828500130496867
786,62.444,0.2917700111866,20.54671448792,0.01634434983134,11.79720665433536
787,62.454,0.2817449867725,20.55673951233,0.01706438139081,12.316919043776702
788,62.4645,0.2713842689991,20.5671002301,0.01564662531018,11.293595287174181
789,62.475,0.2609949409962,20.57748955811,0.008835484273732,6.377374135034705
790,62.485,0.2509355843067,20.5875489148,0.005729128606617,4.135234183003528
791,62.495,0.240883871913,20.59760062719,0.002530981786549,1.8268401914051229
792,62.5055,0.2304735630751,20.60801093603,0.0003833071386907,0.27666769090719084
793,62.516,0.2202539891005,20.61823051,-0.002304146997631,-1.6631128538926225
794,62.5265,0.2101088017225,20.62837569738,-0.005460808984935,-3.9415634613743338
795,62.537,0.1998606175184,20.63862388158,-0.008014868013561,-5.785060601303188
796,62.547,0.189858481288,20.64862601782,-0.009536574594676,-6.88341490660895
797,62.557,0.1796884983778,20.65879600073,-0.009339485317469,-6.741157615461998
798,62.567,0.1695880144835,20.66889648462,-0.008144196122885,-5.878408482843523
799,62.5775,0.1591777056456,20.67930679346,-0.008299436420202,-5.99045955170999
800,62.588,0.1488856524229,20.68959884668,-0.009807672351599,-7.079090861599519
801,62.5985,0.1385668963194,20.69991760278,-0.009310372173786,-6.720144006726878
802,62.609,0.1280841082335,20.71040039087,-0.00777042703703,-5.608625273824192
803,62.619,0.1179408282042,20.7205436709,-0.007358167786151,-5.311060205285623
804,62.629,0.1077746599913,20.73070983911,-0.006210659164935,-4.48279866647795
805,62.639,0.09770385921001,20.74078063989,-0.006620783824474,-4.778823005931522
806,62.649,0.08763687312603,20.75084762598,-0.009053129702806,-6.53446867416615
807,62.659,0.0774859637022,20.7609985354,-0.0103805065155,-7.492557477276422
808,62.669,0.06725876033306,20.77122573877,-0.009770901873708,-7.052550256990885
809,62.679,0.05707351490855,20.78141098419,-0.009301213547587,-6.713533391618026
810,62.689,0.04706374928355,20.79142074982,-0.00945963524282,-6.827880765265779
811,62.6995,0.03683463856578,20.80164986054,-0.006519457791001,-4.705686774225749
812,62.711,0.02647773735225,20.81200676175,-0.003576418850571,-2.581427386101629
813,62.7245,0.01623908989131,20.82224540921,-0.001308342907578,-0.9443502993209136
814,62.743,0.006161612924188,20.83232288618,0.001245820429176,0.8992221292890108
815,62.755,0.002262038877234,20.83622246023,0.0002760827192105,0.19927405652881108
816,62.756,0.002013129880652,20.83647136922,0.0001583039265824,0.11426236928093172
817,62.764,0.0004324146721046,20.83805208443,-0.001508241984993,-1.0886356793213974
818,62.767,-1.96269575099e-05,20.83850412606,-0.002250677440315,-1.624519001957127
819,63.035,-0.002209898782894,20.84069439789,-0.008340676315129,-6.020226141869728
820,63.036,-0.002204027725384,20.84068852683,-0.008390505798161,-6.056192620492207
