,time,travel,position,force,stress
706,12.95900000632,3.319285392761,22.88248135875,0.4734073877335,241.10440273282566
707,12.96899999678,3.309237480164,22.89252927135,0.4708596467972,239.80684892889056
708,12.97949999571,3.298766136169,22.90300061535,0.4681235551834,238.41336891260718
709,12.98999999464,3.288313865662,22.91345288585,0.4646817445755,236.6604691640203
710,13.00050000846,3.277827262878,22.92393948864,0.4619959592819,235.29260994622845
711,13.01100000739,3.267359733582,22.93440701793,0.460169672966,234.36248996326339
712,13.02150000632,3.256964683533,22.94480206798,0.4578069448471,233.1591624134869
713,13.03200000525,3.246573448181,22.95519330333,0.4545735120773,231.51238862638616
714,13.04250000417,3.236128807068,22.96563794445,0.4522911310196,230.3499814988589
715,13.05249999464,3.226069450378,22.97569730114,0.4512822329998,229.83615395669318
716,13.0625,3.215975761414,22.9857909901,0.4501188993454,229.24367299169182
717,13.07250000536,3.205969810486,22.99579694103,0.4485848844051,228.46240559801004
718,13.08300000429,3.195639610291,23.00612714122,0.4470435082912,227.67738918939895
719,13.09350000322,3.185487985611,23.0162787659,0.4439696967602,226.11190983166608
720,13.10400000215,3.175302743912,23.0264640076,0.4399499595165,224.06467446441667
721,13.11450000107,3.164892435074,23.03687431644,0.4372768104076,222.70325080264666
722,13.12450000644,3.154684305191,23.04708244632,0.4355680346489,221.832978455022
723,13.1344999969,3.144266366959,23.05750038456,0.4349675178528,221.52713776219312
724,13.14450000226,3.133875131607,23.06789161991,0.4347876310349,221.43552215814236
725,13.15450000763,3.123731851578,23.07803489994,0.4337165057659,220.8900025382
726,13.16500000656,3.113302469254,23.08846428226,0.4304300248623,219.21621155840782
727,13.17550000548,3.102957010269,23.09880974125,0.4255300462246,216.72067293045697
728,13.18600000441,3.092455148697,23.10931160282,0.4224897325039,215.1722538674185
729,13.19599999487,3.0822660923,23.11950065921,0.4192615449429,213.52815144322358
730,13.20600000024,3.071924448013,23.1298423035,0.4181176126003,212.94555148518364
731,13.2160000056,3.061685800552,23.14008095096,0.4169504344463,212.3511125326141
732,13.22599999607,3.051614999771,23.15015175174,0.4157765507698,211.75325848547857
733,13.23649999499,3.041189432144,23.16057731937,0.4120088219643,209.8343699618784
734,13.24700000882,3.030721902847,23.17104484867,0.4106817245483,209.15848479797157
735,13.25699999928,3.020666360855,23.18110039066,0.4068727493286,207.21858964811625
736,13.26700000465,3.010423898697,23.19134285282,0.4055640697479,206.55208461070237
737,13.27699999511,3.000120401382,23.20164635013,0.4052181243896,206.37589608650032
738,13.28700000048,2.989893198013,23.2118735535,0.4041495323181,205.83166661345064
739,13.29700000584,2.979845285416,23.2219214661,0.4002065658569,203.8235302846649
740,13.3069999963,2.969805002213,23.2319617493,0.3983387947083,202.87228224989974
741,13.31700000167,2.959772348404,23.24199440311,0.3958353996277,201.59731360481356
742,13.32700000703,2.949716806412,23.2520499451,0.393449306488,200.38208634765863
743,13.3370000124,2.939701795578,23.26206495594,0.3910916447639,199.1813390915656
744,13.34749999642,2.929230451584,23.27253629993,0.3902308046818,198.74291683787646
745,13.35799999535,2.918816328049,23.28295042347,0.3878823816776,197.5468748231912
746,13.36850000918,2.908341169357,23.29342558216,0.3868462443352,197.019174407943
747,13.37900000811,2.897911787033,23.30385496448,0.3859526216984,196.5640561362453
748,13.38950000703,2.88755106926,23.31421568226,0.3843630850315,195.75451175940387
749,13.40000000596,2.877300977707,23.32446577381,0.3804272711277,193.7500181981892
750,13.41050000489,2.867100477219,23.3346662743,0.3767594397068,191.88200699478438
751,13.42100000381,2.856806516647,23.34496023487,0.3727206289768,189.8250575807297
752,13.43100000918,2.846697568893,23.35506918262,0.3710743486881,188.98661391461337
753,13.44099999964,2.836386442184,23.36538030933,0.3707197010517,188.80599335656882
754,13.45100000501,2.826052427292,23.37571432422,0.3704606592655,188.67406445819736
755,13.46099999547,2.815874814987,23.38589193653,0.3697175383568,188.29559608720683
756,13.4715000093,2.805483579636,23.39628317188,0.3673881590366,187.10925294114003
757,13.48200000823,2.795349836349,23.40641691517,0.3632306158543,184.99183358568067
758,13.49250000715,2.78520655632,23.41656019519,0.3591832220554,182.93051285053053
759,13.50300000608,2.774727582932,23.42703916858,0.357106000185,181.87259243909773
760,13.51299999654,2.764324903488,23.43744184803,0.3550856411457,180.84363202973776
761,13.52250000834,2.754235029221,23.44753172229,0.3543196320534,180.45350680256055
762,13.53200000525,2.744183301926,23.45758344959,0.3538815677166,180.23040246785976
763,13.54199999571,2.733822584152,23.46794416736,0.3524498045444,179.50121147204356
764,13.55249999464,2.723398923874,23.47836782764,0.351739615202,179.1395150100463
765,13.56350000203,2.712929487228,23.48883726429,0.34826156497,177.36815857246322
766,13.57450000942,2.702522993088,23.49924375843,0.3433263003826,174.8546489578997
767,13.58500000834,2.692156553268,23.50961019825,0.3411822319031,173.76268384801187
768,13.59499999881,2.681981801987,23.51978494953,0.3413171172142,173.83138037285045
769,13.60500000417,2.671712636948,23.53005411457,0.338309109211,172.2994144766288
770,13.61499999464,2.66149687767,23.54026987384,0.3372777998447,171.77417292941726
771,13.625,2.651448965073,23.55031778644,0.3357900679111,171.01647727748733
772,13.63549999893,2.641158819199,23.56060793232,0.3332513868809,169.72353764583946
773,13.64599999785,2.630927801132,23.57083895038,0.3301947414875,168.16680093019568
774,13.65649999678,2.620570898056,23.58119585346,0.3294530808926,167.78907629091628
775,13.66699999571,2.610107183456,23.59165956806,0.3270319402218,166.55599947274462
776,13.67700000107,2.600078344345,23.60168840717,0.3268261551857,166.4511940144737
777,13.68700000644,2.590072393417,23.6116943581,0.3241882920265,165.10774133931633
778,13.69750000536,2.579635381699,23.62213136982,0.3219199776649,163.9524983212844
779,13.70800000429,2.569244146347,23.63252260517,0.3186088204384,162.26613979343824
780,13.71850000322,2.558784246445,23.64298250507,0.3170916140079,161.4934329035026
781,13.72850000858,2.54873251915,23.65303423237,0.3145908415318,160.21979993992028
782,13.73849999905,2.53867316246,23.66309358905,0.3131245672703,159.47303259065265
783,13.74850000441,2.528667211533,23.67309953998,0.3099183142185,157.84010132026083
784,13.75900000334,2.518211126328,23.68355562519,0.3079253733158,156.8251048532057
785,13.76950000226,2.50782752037,23.69393923114,0.3057805597782,155.73276028834343
786,13.78000000119,2.497501134872,23.70426561664,0.3041034042835,154.87859200893467
787,13.79050000012,2.487064123154,23.71470262836,0.300614386797,153.10164999450095
788,13.80050000548,2.476936101913,23.7248306496,0.2987594902515,152.15695894125165
789,13.81049999595,2.466712713242,23.73505403827,0.2983767390251,151.9620253423523
790,13.82050000131,2.456538915634,23.74522783588,0.2974850535393,151.50789365355752
791,13.83100000024,2.446082830429,23.75568392109,0.2955514490604,150.5231169789925
792,13.84149999917,2.435791969299,23.76597478222,0.2925543785095,148.99672148148568
793,13.85199999809,2.425496101379,23.77627065014,0.2906897068024,148.0470519793143
794,13.86249999702,2.41503238678,23.78673436474,0.289343059063,147.36120991746137
795,13.87250000238,2.404961585999,23.79680516552,0.2876107096672,146.4789316150491
796,13.88250000775,2.394806861877,23.80695988964,0.2856956124306,145.50358060158823
797,13.89249999821,2.384617805481,23.81714894603,0.2847729921341,145.03369394307663
798,13.90250000358,2.374489784241,23.82727696727,0.2826910614967,143.97337537630327
799,13.91250000894,2.364476203918,23.8372905476,0.279144346714,142.16704837021112
800,13.9224999994,2.354470252991,23.84729649852,0.2776462435722,141.40407070531842
801,13.93299999833,2.344029426575,23.85773732494,0.2775852382183,141.37300093370797
802,13.94349999726,2.333786964417,23.8679797871,0.2755485475063,140.3357228717427
803,13.95399999619,2.32359790802,23.8781688435,0.2718549668789,138.45459770515333
804,13.96449999511,2.313321113586,23.88844563793,0.2697456777096,137.38034555249962
805,13.97500000894,2.302910804749,23.89885594677,0.2677555978298,136.36680619244234
806,13.9849999994,2.292832374573,23.90893437694,0.2665504515171,135.75303021543377
807,13.99500000477,2.28266620636,23.91910054516,0.2662159204483,135.58265494113832
808,14.00499999523,2.272625923157,23.92914082836,0.2656544446945,135.29669768787906
809,14.01550000906,2.262309074402,23.93945767711,0.2627032995224,133.79369179373026
810,14.02600000799,2.252158164978,23.94960858654,0.257692694664,131.24181169422747
811,14.03650000691,2.241894721985,23.95987202953,0.2535818815231,129.14819175342313
812,14.04649999738,2.231881141663,23.96988560985,0.2507590055466,127.71051282415806
813,14.05650000274,2.221653938293,23.98011281322,0.2514884471893,128.08201440218295
814,14.06650000811,2.211426734924,23.99034001659,0.2510714530945,127.86964105361477
815,14.07649999857,2.201352119446,24.00041463207,0.2500571012497,127.353035901185
816,14.0869999975,2.190930366516,24.010836385,0.2470735311508,125.83351612742145
817,14.09749999642,2.180542469025,24.02122428249,0.2445219904184,124.53402710322376
818,14.10799999535,2.170059680939,24.03170707058,0.2421403080225,123.32104621943998
819,14.11800000072,2.160000324249,24.04176642727,0.2398116737604,122.13508252834761
820,14.12800000608,2.149948596954,24.05181815456,0.2388518303633,121.64623830037135
821,14.13850000501,2.139507770538,24.06225898098,0.2381657809019,121.29683617881186
822,14.14900000393,2.129166126251,24.07260062526,0.2351364344358,119.75400269267497
823,14.15950000286,2.118805408478,24.08296134304,0.2305349558592,117.41048889748345
824,14.16950000823,2.108788013458,24.09297873806,0.2293181866407,116.79079342315917
825,14.17949999869,2.098591327667,24.10317542385,0.2271929234266,115.70840575629394
826,14.18950000405,2.088364124298,24.11340262722,0.2260847836733,115.14403481429609
827,14.19950000942,2.078274250031,24.12349250148,0.2248123437166,114.49598646582747
828,14.21000000834,2.067921161652,24.13384558986,0.2239242643118,114.04369133900498
829,14.22050000727,2.057583332062,24.14418341945,0.2201601117849,112.12662419913943
830,14.23049999774,2.047520160675,24.15424659084,0.2187662273645,111.41672469320201
831,14.2405000031,2.03734254837,24.16442420314,0.2185637652874,111.31361160405285
832,14.25050000846,2.027317523956,24.17444922756,0.2181013673544,111.07811427057308
833,14.26100000739,2.01700258255,24.18476416896,0.2155092805624,109.75797530778905
834,14.27150000632,2.006830692291,24.19493605922,0.2131739705801,108.56861170031738
835,14.28200000525,1.996609091759,24.20515765976,0.2098132222891,106.85699665071645
836,14.29250000417,1.986107230186,24.21565952133,0.2082265466452,106.04890938092382
837,14.30249999464,1.975841879845,24.22592487167,0.2071822732687,105.51706531753426
838,14.3125,1.965507864952,24.23625888656,0.2063351124525,105.08560985675987
839,14.32250000536,1.955356955528,24.24640979599,0.2059769779444,104.903213449541
840,14.33300000429,1.945064902306,24.25670184921,0.2036225944757,103.70413579521316
841,14.34350000322,1.934960603714,24.2668061478,0.1990289092064,101.36459109883711
842,14.35400000215,1.924630403519,24.277136348,0.1962189078331,99.93346915113884
843,14.36400000751,1.914548158646,24.28721859287,0.1954516768456,99.54272161784634
844,14.37399999797,1.904313325882,24.29745342563,0.1951168179512,99.3721793833438
845,14.38400000334,1.894070863724,24.30769588779,0.1934062838554,98.50101152198766
846,14.3940000087,1.883931398392,24.31783535312,0.1920346617699,97.80245013011137
847,14.40450000763,1.873513460159,24.32825329136,0.1909588575363,97.25454753306614
848,14.41500000656,1.863242387772,24.33852436374,0.1884664297104,95.9851644649325
849,14.42550000548,1.852904558182,24.34886219333,0.1852153539658,94.32940518455088
850,14.43549999595,1.842898607254,24.35886814426,0.1838172525167,93.61735796353261
851,14.44550000131,1.832869768143,24.36889698337,0.1818419843912,92.61136216799602
852,14.45600000024,1.822379350662,24.37938740085,0.1790801435709,91.2047681885281
853,14.46649999917,1.811934709549,24.38983204197,0.1772278100252,90.2613824603582
854,14.47699999809,1.801635026932,24.40013172458,0.1754818707705,89.37218289964243
855,14.48749999702,1.791360139847,24.41040661167,0.1730352193117,88.12611354383117
856,14.49799999595,1.780873537064,24.42089321445,0.1716679632664,87.4297757579695
857,14.50800000131,1.770711183548,24.43105556797,0.1720872223377,87.64330264959673
858,14.51800000668,1.7605946064,24.44117214512,0.1704533845186,86.81119588121196
859,14.52799999714,1.750581026077,24.45118572544,0.1683853417635,85.7579503548134
860,14.53849999607,1.740237474442,24.46152927707,0.1655622273684,84.32014999995245
861,14.54899999499,1.730002641678,24.47176410984,0.1625386029482,82.7802307278622
862,14.55950000882,1.719691514969,24.48207523655,0.159978941083,81.47660564469294
863,14.57000000775,1.709243059158,24.49252369236,0.1583916693926,80.66821481091057
864,14.57999999821,1.699233293533,24.50253345798,0.1562704592943,79.58789137897172
865,14.59000000358,1.689154028893,24.51261272262,0.1543962061405,78.63334208606662
866,14.60000000894,1.679022192955,24.52274455856,0.1521642506123,77.49661646982881
867,14.6099999994,1.668829321861,24.53293742965,0.1514234691858,77.11933958733876
868,14.62000000477,1.658617377281,24.54314937423,0.1503070741892,76.55076428445253
869,14.62999999523,1.648451209068,24.55331554245,0.1509186476469,76.86223608879415
870,14.6400000006,1.638449072838,24.56331767868,0.1493471115828,76.06185934367832
871,14.65049999952,1.628139853477,24.57362689804,0.1466512531042,74.68886989489307
872,14.66099999845,1.617855429649,24.58391132187,0.1416263431311,72.12970426029908
873,14.67100000381,1.607826590538,24.59394016098,0.1401378959417,71.37164433158148
874,14.68100000918,1.597618460655,24.60414829086,0.1395944803953,71.09488506642134
875,14.69099999964,1.587383627892,24.61438312362,0.1387533843517,70.66651836896862
876,14.70100000501,1.57720220089,24.62456455063,0.138217061758,70.3933715149551
877,14.71099999547,1.567161917686,24.63460483383,0.1370848715305,69.81675176702883
878,14.7215000093,1.556766867638,24.64499988388,0.1335292160511,68.00587130149829
879,14.73200000823,1.546375632286,24.65539111923,0.130840331316,66.63643355111267
880,14.74250000715,1.535999655724,24.66576709579,0.1287416517735,65.56758483701759
881,14.75300000608,1.525623679161,24.67614307235,0.1265744268894,64.46382626710951
882,14.76350000501,1.515163779259,24.68660297226,0.1247366666794,63.5278626778644
883,14.77400000393,1.504673361778,24.69709338974,0.123656898737,62.977941380504
884,14.7840000093,1.494625449181,24.70714130233,0.1212793886662,61.76708544444453
885,14.79399999976,1.484535574913,24.7172311766,0.1200386583805,61.13518669880301
886,14.80400000513,1.474468588829,24.72729816269,0.1197721362114,60.999448072704325
887,14.81450000405,1.46407353878,24.73769321273,0.1186386942863,60.4221908404251
888,14.82500000298,1.453804373741,24.74796237777,0.1158227324486,58.98803325313521
889,14.83550000191,1.443424582481,24.75834216903,0.1127152442932,57.40540253143464
890,14.84550000727,1.433299303055,24.76846744846,0.1124974116683,57.29446128657219
891,14.85549999774,1.423068284988,24.77869846653,0.1110854968429,56.575378970773336
892,14.8655000031,1.412795305252,24.78897144626,0.1091080531478,55.56827516673792
893,14.87550000846,1.402499437332,24.79926731418,0.1070133075118,54.50142997477127
894,14.88549999893,1.392333269119,24.8094334824,0.1064799055457,54.22977058418007
895,14.89550000429,1.382300615311,24.8194661362,0.1034944280982,52.709279405751275
896,14.90600000322,1.371817827225,24.82994892429,0.1017236933112,51.807451584132636
897,14.91650000215,1.36136174202,24.8404050095,0.09985544532537,50.85596069816041
898,14.92700000107,1.350901842117,24.8508649094,0.09783198684454,49.82542175619141
899,14.93700000644,1.340838670731,24.86092808078,0.09600969403982,48.89733565176907
900,14.9469999969,1.33075261116,24.87101414035,0.09472204744816,48.241542627711084
901,14.95700000226,1.320693254471,24.88107349704,0.09169556200504,46.7001662486128
902,14.96700000763,1.310672044754,24.89109470676,0.08939529955387,45.52865220217317
903,14.97750000656,1.300273180008,24.90149357151,0.08795240521431,44.793792149372244
904,14.98800000548,1.290053606033,24.91171314548,0.08512619137764,43.354413261881874
905,14.99850000441,1.279793977737,24.92197277378,0.08233168721199,41.931183977228784
906,15.00849999487,1.269791841507,24.93197491001,0.08169709891081,41.60799080935331
907,15.01850000024,1.259667634964,24.94209911655,0.08234732598066,41.93914873670943
908,15.0285000056,1.249535799026,24.95223095249,0.0816088244319,41.56303298641767
909,15.03849999607,1.239419221878,24.96234752964,0.08013867586851,40.81429247140018
910,15.04850000143,1.229378938675,24.97238781284,0.07788848131895,39.66827779786125
911,15.05900000036,1.218968629837,24.98279812168,0.07416915148497,37.77403866804661
912,15.06949999928,1.208577394485,24.99318935703,0.0710086748004,36.164421110043406
913,15.07999999821,1.19807934761,25.0036874039,0.06871842592955,34.9980069381829
914,15.09050001204,1.187611222267,25.01415552925,0.06711979210377,34.18382941636915
915,15.10099999607,1.177239060402,25.02452769111,0.06680388003588,34.02293672137051
916,15.11149999499,1.166954636574,25.03481211494,0.06556678563356,33.392889715928774
917,15.12200000882,1.156651139259,25.04511561226,0.06311918050051,32.146334657810364
918,15.13250000775,1.146221756935,25.05554499458,0.06164764240384,31.39688645930454
919,15.14249999821,1.136116623878,25.06565012764,0.06109057739377,31.113175579380773
920,15.15250000358,1.125946640968,25.07582011055,0.05926885083318,30.185377860725747
921,15.16250000894,1.115826249123,25.08594050239,0.05723001435399,29.14700696850442
922,15.1724999994,1.105797410011,25.0959693415,0.05488516762853,27.95278633762505
923,15.18299999833,1.095356583595,25.10641016792,0.05244376137853,26.709388344719617
924,15.19349999726,1.084969162941,25.11679758857,0.05045630410314,25.697184666120354
925,15.20399999619,1.074513077736,25.12725367378,0.04838444665074,24.641996330340387
926,15.21400000155,1.064411759377,25.13735499214,0.04595674946904,23.405580308587368
927,15.22400000691,1.054176926613,25.1475898249,0.04446067288518,22.643634761178227
928,15.23399999738,1.043816208839,25.15795054268,0.04260974004865,21.7009624083307
929,15.24400000274,1.03339445591,25.16837229561,0.0415099747479,21.140856539993717
930,15.25400000811,1.023026108742,25.17874064277,0.04124109819531,21.003918836229857
931,15.26399999857,1.012867569923,25.18889918159,0.04100533202291,20.883844110625645
932,15.2744999975,1.002476334572,25.19929041694,0.03939654305577,20.06449461778713
933,15.28499999642,0.9922319054604,25.20953484605,0.03581263497472,18.239225220391624
934,15.29549999535,0.9819093346596,25.21985741686,0.03158070519567,16.083921082300105
935,15.30550000072,0.9718576073647,25.22990914415,0.03029402159154,15.428618503763829
936,15.31550000608,0.9616876244545,25.24007912706,0.0289152469486,14.726414344296105
937,15.32549999654,0.9515367150307,25.25023003648,0.02781852148473,14.167856652169187
938,15.33550000191,0.9415002465248,25.26026650499,0.02738757990301,13.948379906842536
939,15.34600000083,0.9310727119446,25.27069403957,0.02618432976305,13.335569642680461
940,15.35649999976,0.9206891059875,25.28107764553,0.02319789864123,11.814592761908854
941,15.36699999869,0.9102101325989,25.29155661892,0.02230847813189,11.361614616152782
942,15.37700000405,0.9001889228821,25.30157782863,0.02212823368609,11.269816873708209
943,15.38750000298,0.8897061347961,25.31206061672,0.02081079222262,10.598849446042701
944,15.39800000191,0.87930727005,25.32245948146,0.01874370314181,9.546089621971682
945,15.40850000083,0.8689045906067,25.33286216091,0.01715154387057,8.735209563707887
946,15.41899999976,0.858410358429,25.34335639309,0.01566846854985,7.979885505243291
947,15.42949999869,0.8479199409485,25.35384681057,0.01349063497037,6.870723971144865
948,15.43999999762,0.8375134468079,25.36425330471,0.01147432904691,5.843827796731657
949,15.45049999654,0.8272233009338,25.37454345058,0.008904653601348,4.535102838961861
950,15.46099999547,0.8168835639954,25.38488318752,0.004234986845404,2.1568610892006363
951,15.47100000083,0.806652545929,25.39511420559,0.002659799996763,1.3546250147860435
952,15.4810000062,0.796154499054,25.40561225246,0.00330367917195,1.682549985937863
953,15.49099999666,0.7857441902161,25.4160225613,0.003739314619452,1.904417297477041
954,15.50100000203,0.7756428718567,25.42612387966,0.002842026297003,1.4474321074085839
955,15.51150000095,0.7654232978821,25.43634345363,0.001925243646838,0.9805185377617117
956,15.52250000834,0.7550110816956,25.44675566982,-0.004377590026706,-2.2294882930561344
957,15.53300000727,0.7445359230042,25.45723082851,-0.004236543085426,-2.1576536757354807
958,15.54299999774,0.734121799469,25.46764495205,-0.003218078520149,-1.6389539319666073
959,15.5530000031,0.7236428260803,25.47812392543,-0.004353308584541,-2.2171218561090633
960,15.56300000846,0.7133164405823,25.48845031093,-0.005150453653187,-2.6231045058253484
961,15.57350000739,0.7028851509094,25.49888160061,-0.00667575141415,-3.3999322765269855
962,15.58449999988,0.6924595832825,25.50930716823,-0.01680758781731,-8.56003418424322
963,15.59499999881,0.6819825768471,25.51978417467,-0.01845135167241,-9.397196241251077
964,15.60500000417,0.6715341210365,25.53023263048,-0.0154091315344,-7.847806247849477
965,15.61499999464,0.6611505150795,25.54061623644,-0.01468520332128,-7.479112636451938
966,15.625,0.6510797142982,25.55068703722,-0.01481497939676,-7.545207048956607
967,15.63549999893,0.6409307122231,25.56083603929,-0.01522145327181,-7.752222493602766
968,15.64650000632,0.6308141350746,25.57095261644,-0.02547845803201,-12.976072122092145
969,15.65700000525,0.6205564141273,25.58121033739,-0.02792403660715,-14.221595062742272
970,15.66699999571,0.6102376580238,25.59152909349,-0.02499911747873,-12.731945982959614
971,15.67700000107,0.5999189019203,25.60184784959,-0.02386698685586,-12.15535659142212
972,15.68700000644,0.5899129509926,25.61185380052,-0.0246586445719,-12.558544555404858
973,15.69750000536,0.5798764824867,25.62189026903,-0.02369477786124,-12.067651270658411
974,15.70900000632,0.5694451928139,25.6323215587,-0.03665426000953,-18.667861330855303
975,15.71950000525,0.5590386986732,25.64272805284,-0.03775110468268,-19.22647973576998
976,15.72900000215,0.5490060448647,25.65276070665,-0.03507127985358,-17.861656157620672
977,15.73849999905,0.5389390587807,25.66282769273,-0.03251734003425,-16.560945288482777
978,15.74850000441,0.5286813378334,25.67308541368,-0.03251592069864,-16.560222426792418
979,15.75900000334,0.5185342431068,25.68323250841,-0.03044656477869,-15.506308111027558
980,15.77050000429,0.5084329247475,25.69333382677,-0.04311612993479,-21.958864659565656
981,15.78149999678,0.4980493187904,25.70371743272,-0.0501364544034,-25.5342865516881
982,15.79150000215,0.4875245690346,25.71424218248,-0.04607094079256,-23.463737472095893
983,15.80099999905,0.47730499506,25.72446175646,-0.04379165917635,-22.302908877157314
984,15.81049999595,0.4672914147377,25.73447533678,-0.04340637475252,-22.10668513140097
985,15.82050000131,0.457171022892,25.74459572862,-0.04220400750637,-21.49432452136397
986,15.8315000087,0.4469400048256,25.75482674669,-0.04748021066189,-24.181472722829778
987,15.84250000119,0.4368009865284,25.76496576499,-0.06157664209604,-31.36072629947281
988,15.85250000656,0.4264707863331,25.77529596518,-0.05919504910707,-30.14779095026456
989,15.86200000346,0.4161901772022,25.78557657431,-0.05577612668276,-28.406548057859236
990,15.87150000036,0.4059171974659,25.79584955405,-0.05329752713442,-27.144207673655558
991,15.88150000572,0.3954763710499,25.80629038047,-0.05144215375185,-26.199273769280694
992,15.89200000465,0.3852415382862,25.81652521323,-0.0504741743207,-25.70628589318852
993,15.90299999714,0.3751898109913,25.82657694052,-0.06308937817812,-32.13115645965361
994,15.91349999607,0.3648500740528,25.83691667746,-0.067995198071,-34.6296700144389
995,15.92300000787,0.3547830879688,25.84698366355,-0.06740988790989,-34.331573997214676
996,15.93250000477,0.3446016609669,25.85716509055,-0.06639561057091,-33.815006790287434
997,15.94200000167,0.3345766365528,25.86719011496,-0.06466820836067,-32.93524806879124
998,15.95200000703,0.3244905769825,25.87727617453,-0.06222680211067,-31.69185007588581
999,15.96299999952,0.3143492043018,25.88741754721,-0.06630024313927,-33.76643655618989
1000,15.97450000048,0.304068595171,25.89769815634,-0.07635197043419,-38.885739230104264
1001,15.9849999994,0.2937288582325,25.90803789328,-0.07808188349009,-39.76677671479448
1002,15.99500000477,0.2833376228809,25.91842912863,-0.07641331106424,-38.916979756455724
1003,16.00499999523,0.2729807198048,25.92878603171,-0.07535830885172,-38.3796715417503
1004,16.0150000006,0.2629099190235,25.93885683249,-0.07433762401342,-37.85984102221623
1005,16.02549999952,0.2527857124805,25.94898103903,-0.07304336875677,-37.20068223271698
1006,16.03700000048,0.242348715663,25.95941803585,-0.08211996406317,-41.82335426298339
1007,16.0474999994,0.2321806401014,25.96958611141,-0.08601092547178,-43.80500463597567
1008,16.05750000477,0.2217131108046,25.98005364071,-0.08485149592161,-43.21451201493129
1009,16.06700000167,0.2117071598768,25.99005959164,-0.08462607115507,-43.09970412408272
1010,16.07700000703,0.201441809535,26.00032494198,-0.08542221039534,-43.50517450961359
1011,16.08750000596,0.1910295933485,26.01073715817,-0.08345603942871,-42.5038118590442
1012,16.09849999845,0.1809564977884,26.02081025373,-0.09193549305201,-46.82236212741757
1013,16.10899999738,0.1708208471537,26.03094590436,-0.09947443753481,-50.66191502384314
1014,16.11850000918,0.1606508642435,26.04111588727,-0.09532881528139,-48.55056694760777
1015,16.12800000608,0.1503778845072,26.05138886701,-0.09247160702944,-47.09540273403722
1016,16.13799999654,0.1399332433939,26.06183350812,-0.09276152402163,-47.24305624569601
1017,16.14849999547,0.1295038610697,26.07226289045,-0.09099566191435,-46.34371005948071
1018,16.15999999642,0.1193014606833,26.08246529083,-0.09454571455717,-48.151737023772704
1019,16.17149999738,0.1091925129294,26.09257423859,-0.1138933822513,-58.00542326639722
1020,16.18100000918,0.09917130321264,26.1025954483,-0.1082771942019,-55.14512218033118
1021,16.18999999762,0.08912720531225,26.1126395462,-0.1043174192309,-53.128425347799286
1022,16.19950000942,0.07867112010717,26.12309563141,-0.1027645692229,-52.33756533290812
1023,16.20949999988,0.06816544383764,26.13360130768,-0.1021450832486,-52.0220637169531
1024,16.21999999881,0.05800690129399,26.14375985022,-0.09554708749056,-48.66173207090055
1025,16.23200000823,0.0478407330811,26.15392601843,-0.1164134815335,-59.28889929149952
1026,16.24250000715,0.03763832524419,26.16412842627,-0.1140162423253,-58.067995388271584
1027,16.25249999762,0.02728523872793,26.17448151279,-0.1065670922399,-54.274174402912145
1028,16.26299999654,0.01719727180898,26.18456947971,-0.1033236458898,-52.62230074124245
1029,16.27600000799,0.006981512065977,26.19478523945,-0.09962696582079,-50.73959704200331
1030,16.28200000525,0.003527303691953,26.19823944782,-0.09256214648485,-47.14151410003194
1031,16.28300000727,0.003059049602598,26.19870770191,-0.09182400256395,-46.76558048811364
1032,16.29100000858,0.0004884203663096,26.20127833115,-0.0990883782506,-50.46529664493582
1033,16.29399999976,-7.138644286897e-05,26.20183813796,-0.1032502129674,-52.584901660968384
1034,16.52300000191,-0.002242962596938,26.20400971411,-0.1100453659892,-56.04564467692135
1035,16.52400000393,-0.002238656161353,26.20400540768,-0.1101238057017,-56.0855936944544
