           Test time,     Standard travel,     Tool separation,      Standard force
  6.425200000405e+01,  3.208239555359e+00,  2.023238411196e+01,  3.747292041779e+00
  6.426250000298e+01,  3.197882652283e+00,  2.024274101503e+01,  3.724678516388e+00
  6.427250000834e+01,  3.187797546387e+00,  2.025282612093e+01,  3.703403949738e+00
  6.428249999881e+01,  3.177635192871e+00,  2.026298847444e+01,  3.682236194611e+00
  6.429250000417e+01,  3.167495727539e+00,  2.027312793978e+01,  3.660767078400e+00
  6.430250000954e+01,  3.157489776611e+00,  2.028313389070e+01,  3.638222217560e+00
  6.431300000846e+01,  3.147199630737e+00,  2.029342403658e+01,  3.614944934845e+00
  6.432350000739e+01,  3.136938095093e+00,  2.030368557222e+01,  3.590584278107e+00
  6.433400000632e+01,  3.126554489136e+00,  2.031406917818e+01,  3.568283557892e+00
  6.434450000525e+01,  3.116079330444e+00,  2.032454433687e+01,  3.546104907990e+00
  6.435450001061e+01,  3.106050491333e+00,  2.033457317598e+01,  3.524723529816e+00
  6.436450000107e+01,  3.095994949341e+00,  2.034462871797e+01,  3.502827167511e+00
  6.437500000000e+01,  3.085542678833e+00,  2.035508098848e+01,  3.480175495148e+00
  6.438549999893e+01,  3.075174331665e+00,  2.036544933565e+01,  3.457890033722e+00
  6.439599999785e+01,  3.064863204956e+00,  2.037576046236e+01,  3.434994220734e+00
  6.440650001168e+01,  3.054563522339e+00,  2.038606014498e+01,  3.413162708282e+00
  6.441700001061e+01,  3.044198989868e+00,  2.039642467745e+01,  3.391228199005e+00
  6.442750000954e+01,  3.033727645874e+00,  2.040689602144e+01,  3.369892597198e+00
  6.443800000846e+01,  3.023241043091e+00,  2.041738262422e+01,  3.347042560577e+00
  6.444799999893e+01,  3.013208389282e+00,  2.042741527803e+01,  3.325115680695e+00
  6.445800000429e+01,  3.003091812134e+00,  2.043753185518e+01,  3.303959369659e+00
  6.446800000966e+01,  2.992994308472e+00,  2.044762935884e+01,  3.282719135284e+00
  6.447800000012e+01,  2.982984542847e+00,  2.045763912447e+01,  3.260258197784e+00
  6.448800000548e+01,  2.972974777222e+00,  2.046764889009e+01,  3.239292621613e+00
  6.449800001085e+01,  2.962965011597e+00,  2.047765865572e+01,  3.217503070831e+00
  6.450850000978e+01,  2.952474594116e+00,  2.048814907320e+01,  3.194012165070e+00
  6.451850000024e+01,  2.942411422729e+00,  2.049821224459e+01,  3.173434495926e+00
  6.452850000560e+01,  2.932291030884e+00,  2.050833263643e+01,  3.153189897537e+00
  6.453850001097e+01,  2.922159194946e+00,  2.051846447237e+01,  3.133391618729e+00
  6.454850000143e+01,  2.911993026733e+00,  2.052863064058e+01,  3.115931749344e+00
  6.455850000679e+01,  2.901933670044e+00,  2.053868999727e+01,  3.097243547440e+00
  6.456900000572e+01,  2.891515731812e+00,  2.054910793550e+01,  3.074134111404e+00
  6.457950000465e+01,  2.881082534790e+00,  2.055954113253e+01,  3.053866624832e+00
  6.459000000358e+01,  2.870679855347e+00,  2.056994381197e+01,  3.031642198563e+00
  6.460050000250e+01,  2.860265731812e+00,  2.058035793550e+01,  3.008609056473e+00
  6.461100000143e+01,  2.849805831909e+00,  2.059081783541e+01,  2.987834215164e+00
  6.462150000036e+01,  2.839361190796e+00,  2.060126247652e+01,  2.967990159988e+00
  6.463199999928e+01,  2.828939437866e+00,  2.061168422945e+01,  2.947615861893e+00
  6.464249999821e+01,  2.818433761597e+00,  2.062218990572e+01,  2.928656816483e+00
  6.465250000358e+01,  2.808401107788e+00,  2.063222255953e+01,  2.908931016922e+00
  6.466250000894e+01,  2.798368453979e+00,  2.064225521334e+01,  2.889052629471e+00
  6.467249999940e+01,  2.788320541382e+00,  2.065230312593e+01,  2.869654893875e+00
  6.468299999833e+01,  2.777833938599e+00,  2.066278972872e+01,  2.849288225174e+00
  6.469350001216e+01,  2.767442703247e+00,  2.067318096407e+01,  2.829421281815e+00
  6.470400001109e+01,  2.757137298584e+00,  2.068348636873e+01,  2.808509111404e+00
  6.471450001001e+01,  2.746776580811e+00,  2.069384708650e+01,  2.787501573563e+00
  6.472500000894e+01,  2.736331939697e+00,  2.070429172762e+01,  2.766898393631e+00
  6.473499999940e+01,  2.726310729980e+00,  2.071431293733e+01,  2.747649431229e+00
  6.474500000477e+01,  2.716243743896e+00,  2.072437992342e+01,  2.728461503983e+00
  6.475500001013e+01,  2.706081390381e+00,  2.073454227693e+01,  2.710475206375e+00
  6.476500000060e+01,  2.695967435837e+00,  2.074465623148e+01,  2.691773653030e+00
  6.477500000596e+01,  2.685911893845e+00,  2.075471177347e+01,  2.672169923782e+00
  6.478500001132e+01,  2.675863981247e+00,  2.076475968607e+01,  2.652440309525e+00
  6.479500000179e+01,  2.665793180466e+00,  2.077483048685e+01,  2.631989717484e+00
  6.480500000715e+01,  2.655752897263e+00,  2.078487077005e+01,  2.611527681351e+00
  6.481500001252e+01,  2.645731687546e+00,  2.079489197977e+01,  2.592160463333e+00
  6.482550001144e+01,  2.635241270065e+00,  2.080538239725e+01,  2.572495698929e+00
  6.483600001037e+01,  2.624804258347e+00,  2.081581940897e+01,  2.553364992142e+00
  6.484650000930e+01,  2.614371061325e+00,  2.082625260599e+01,  2.534116029739e+00
  6.485700000823e+01,  2.603907346725e+00,  2.083671632059e+01,  2.514497041702e+00
  6.486699999869e+01,  2.593806028366e+00,  2.084681763895e+01,  2.494557619095e+00
  6.487700000405e+01,  2.583533048630e+00,  2.085709061869e+01,  2.475106477737e+00
  6.488700000942e+01,  2.573206663132e+00,  2.086741700418e+01,  2.456349611282e+00
  6.489699999988e+01,  2.563036680222e+00,  2.087758698709e+01,  2.438031435013e+00
  6.490700000525e+01,  2.553026914597e+00,  2.088759675272e+01,  2.420006990433e+00
  6.491750000417e+01,  2.542593717575e+00,  2.089802994974e+01,  2.400330781937e+00
  6.492800000310e+01,  2.532183408737e+00,  2.090844025858e+01,  2.381104707718e+00
  6.493850000203e+01,  2.521792173386e+00,  2.091883149393e+01,  2.361096620560e+00
  6.494900000095e+01,  2.511336088181e+00,  2.092928757913e+01,  2.341004610062e+00
  6.495949999988e+01,  2.500891447067e+00,  2.093973222025e+01,  2.322263002396e+00
  6.496999999881e+01,  2.490561246872e+00,  2.095006242044e+01,  2.304097414017e+00
  6.498050001264e+01,  2.480200529099e+00,  2.096042313822e+01,  2.285386323929e+00
  6.499100001156e+01,  2.469778776169e+00,  2.097084489115e+01,  2.266679048538e+00
  6.500150001049e+01,  2.459307432175e+00,  2.098131623514e+01,  2.246758699417e+00
  6.501200000942e+01,  2.448824644089e+00,  2.099179902323e+01,  2.227093935013e+00
  6.502250000834e+01,  2.438430070877e+00,  2.100219359644e+01,  2.208635330200e+00
  6.503300000727e+01,  2.428115129471e+00,  2.101250853784e+01,  2.188646316528e+00
  6.504350000620e+01,  2.417655229568e+00,  2.102296843775e+01,  2.170530319214e+00
  6.505350001156e+01,  2.407553911209e+00,  2.103306975611e+01,  2.153013229370e+00
  6.506350000203e+01,  2.397380113602e+00,  2.104324355371e+01,  2.134847640991e+00
  6.507350000739e+01,  2.387198686600e+00,  2.105342498072e+01,  2.116319656372e+00
  6.508349999785e+01,  2.377124071121e+00,  2.106349959619e+01,  2.098451614380e+00
  6.509400001168e+01,  2.366732835770e+00,  2.107389083155e+01,  2.078588485718e+00
  6.510450001061e+01,  2.356372117996e+00,  2.108425154932e+01,  2.060945510864e+00
  6.511500000954e+01,  2.345950365067e+00,  2.109467330225e+01,  2.044477462769e+00
  6.512500000000e+01,  2.335944414139e+00,  2.110467925318e+01,  2.027078628540e+00
  6.513500000536e+01,  2.325835466385e+00,  2.111478820093e+01,  2.009508132935e+00
  6.514500001073e+01,  2.315642595291e+00,  2.112498107202e+01,  1.992238998413e+00
  6.515500000119e+01,  2.305468797684e+00,  2.113515486963e+01,  1.973493576050e+00
  6.516500000656e+01,  2.295371294022e+00,  2.114525237329e+01,  1.955369949341e+00
  6.517500001192e+01,  2.285346269608e+00,  2.115527739771e+01,  1.937906265259e+00
  6.518550001085e+01,  2.274924516678e+00,  2.116569915064e+01,  1.920961380005e+00
  6.519600000978e+01,  2.264556169510e+00,  2.117606749781e+01,  1.902761459351e+00
  6.520650000870e+01,  2.254092454910e+00,  2.118653121241e+01,  1.884664535522e+00
  6.521649999917e+01,  2.244040727615e+00,  2.119658293970e+01,  1.867292404175e+00
  6.522650000453e+01,  2.233966112137e+00,  2.120665755518e+01,  1.850927352905e+00
  6.523650000989e+01,  2.223803758621e+00,  2.121681990869e+01,  1.834512710571e+00
  6.524650000036e+01,  2.213641405106e+00,  2.122698226221e+01,  1.818429946899e+00
  6.525650000572e+01,  2.203627824783e+00,  2.123699584253e+01,  1.801980972290e+00
  6.526700000465e+01,  2.193177461624e+00,  2.124744620569e+01,  1.783752679825e+00
  6.527750000358e+01,  2.182729005814e+00,  2.125789466150e+01,  1.765777826309e+00
  6.528800000250e+01,  2.172360658646e+00,  2.126826300867e+01,  1.747455835342e+00
  6.529850000143e+01,  2.161984682083e+00,  2.127863898523e+01,  1.729854822159e+00
  6.530900000036e+01,  2.151494264603e+00,  2.128912940271e+01,  1.712494134903e+00
  6.531900000572e+01,  2.141366243362e+00,  2.129925742395e+01,  1.697860956192e+00
  6.532900001109e+01,  2.131215333939e+00,  2.130940833338e+01,  1.682682275772e+00
  6.533900000155e+01,  2.121102571487e+00,  2.131952109583e+01,  1.666267633438e+00
  6.534900000691e+01,  2.111050844193e+00,  2.132957282312e+01,  1.649589776993e+00
  6.535900001228e+01,  2.101002931595e+00,  2.133962073572e+01,  1.632786035538e+00
  6.536950001121e+01,  2.090508699417e+00,  2.135011496790e+01,  1.616359949112e+00
  6.537950000167e+01,  2.080437898636e+00,  2.136018576868e+01,  1.600120782852e+00
  6.538950000703e+01,  2.070309877396e+00,  2.137031378992e+01,  1.585792779922e+00
  6.539950001240e+01,  2.060178041458e+00,  2.138044562586e+01,  1.571281671524e+00
  6.540950000286e+01,  2.050107240677e+00,  2.139051642664e+01,  1.555931329727e+00
  6.541950000823e+01,  2.040066957474e+00,  2.140055670984e+01,  1.538498163223e+00
  6.542949999869e+01,  2.030026674271e+00,  2.141059699304e+01,  1.521793603897e+00
  6.543950000405e+01,  2.019910097122e+00,  2.142071357019e+01,  1.506786584854e+00
  6.544950000942e+01,  2.009747743607e+00,  2.143087592371e+01,  1.492050409317e+00
  6.545949999988e+01,  1.999581694603e+00,  2.144104197271e+01,  1.476825952530e+00
  6.546950000525e+01,  1.989484190941e+00,  2.145113947637e+01,  1.461265802383e+00
  6.547950001061e+01,  1.979432463646e+00,  2.146119120367e+01,  1.445823907852e+00
  6.549000000954e+01,  1.968991637230e+00,  2.147163203009e+01,  1.427810907364e+00
  6.550050000846e+01,  1.958669066429e+00,  2.148195460089e+01,  1.410148859024e+00
  6.551100000739e+01,  1.948369383812e+00,  2.149225428350e+01,  1.394462823868e+00
  6.552150000632e+01,  1.938052058220e+00,  2.150257160910e+01,  1.379145979881e+00
  6.553200000525e+01,  1.927607417107e+00,  2.151301625021e+01,  1.362895369530e+00
  6.554200001061e+01,  1.917475581169e+00,  2.152314808615e+01,  1.348136305809e+00
  6.555200000107e+01,  1.907210230827e+00,  2.153341343649e+01,  1.333678603172e+00
  6.556200000644e+01,  1.897017359734e+00,  2.154360630758e+01,  1.317492842674e+00
  6.557200001180e+01,  1.886958003044e+00,  2.155366566427e+01,  1.302756667137e+00
  6.558250001073e+01,  1.876618266106e+00,  2.156400540121e+01,  1.286319136620e+00
  6.559300000966e+01,  1.866379618645e+00,  2.157424404867e+01,  1.269309401512e+00
  6.560350000858e+01,  1.856018900871e+00,  2.158460476644e+01,  1.252642989159e+00
  6.561349999905e+01,  1.845894694328e+00,  2.159472897299e+01,  1.238456130028e+00
  6.562350000441e+01,  1.835636973381e+00,  2.160498669393e+01,  1.223597884178e+00
  6.563350000978e+01,  1.825478434563e+00,  2.161514523275e+01,  1.208629012108e+00
  6.564400000870e+01,  1.815113902092e+00,  2.162550976522e+01,  1.192832350731e+00
  6.565450000763e+01,  1.804917216301e+00,  2.163570645101e+01,  1.176127791405e+00
  6.566500000656e+01,  1.794737696648e+00,  2.164588597067e+01,  1.160544753075e+00
  6.567550000548e+01,  1.784327387810e+00,  2.165629627951e+01,  1.145602583885e+00
  6.568550001085e+01,  1.774130702019e+00,  2.166649296530e+01,  1.131736159325e+00
  6.569550000131e+01,  1.763865351677e+00,  2.167675831564e+01,  1.117827773094e+00
  6.570550000668e+01,  1.753775477409e+00,  2.168684818991e+01,  1.102492690086e+00
  6.571600000560e+01,  1.743353724480e+00,  2.169726994284e+01,  1.085521101952e+00
  6.572650000453e+01,  1.733040690422e+00,  2.170758297689e+01,  1.069419264793e+00
  6.573700000346e+01,  1.722752451897e+00,  2.171787121542e+01,  1.054305434227e+00
  6.574750000238e+01,  1.712349772453e+00,  2.172827389486e+01,  1.038741469383e+00
  6.575750000775e+01,  1.702347636223e+00,  2.173827603109e+01,  1.025809645653e+00
  6.576749999821e+01,  1.692345380783e+00,  2.174827828653e+01,  1.010973930359e+00
  6.577800001204e+01,  1.681866407394e+00,  2.175875725992e+01,  9.947576522827e-01
  6.578850001097e+01,  1.671375989914e+00,  2.176924767740e+01,  9.791402816772e-01
  6.579900000989e+01,  1.660923719406e+00,  2.177969994791e+01,  9.653615951538e-01
  6.580950000882e+01,  1.650547742844e+00,  2.179007592447e+01,  9.501104354858e-01
  6.582000000775e+01,  1.640129804611e+00,  2.180049386270e+01,  9.369611740112e-01
  6.583050000668e+01,  1.629654645920e+00,  2.181096902140e+01,  9.225759506226e-01
  6.584100000560e+01,  1.619190931320e+00,  2.182143273600e+01,  9.088697433472e-01
  6.585150000453e+01,  1.608711957932e+00,  2.183191170938e+01,  8.932561874390e-01
  6.586150000989e+01,  1.598660230637e+00,  2.184196343668e+01,  8.795804977417e-01
  6.587150000036e+01,  1.588623762131e+00,  2.185199990518e+01,  8.651227951050e-01
  6.588150000572e+01,  1.578598737717e+00,  2.186202492960e+01,  8.504400253296e-01
  6.589150001109e+01,  1.568482160568e+00,  2.187214150675e+01,  8.366994857788e-01
  6.590150000155e+01,  1.558346509933e+00,  2.188227715738e+01,  8.244962692261e-01
  6.591200000048e+01,  1.547886610031e+00,  2.189273705728e+01,  8.113012313843e-01
  6.592249999940e+01,  1.537638425827e+00,  2.190298524149e+01,  7.970571517944e-01
  6.593299999833e+01,  1.527439832687e+00,  2.191318383463e+01,  7.827024459839e-01
  6.594350001216e+01,  1.517071485519e+00,  2.192355218180e+01,  7.682218551636e-01
  6.595350000262e+01,  1.506970167160e+00,  2.193365350016e+01,  7.563734054565e-01
  6.596350000799e+01,  1.496750593185e+00,  2.194387307413e+01,  7.434720993042e-01
  6.597349999845e+01,  1.486492872238e+00,  2.195413079508e+01,  7.298192977905e-01
  6.598350000381e+01,  1.476319074631e+00,  2.196430459268e+01,  7.170972824097e-01
  6.599400000274e+01,  1.465859174728e+00,  2.197476449259e+01,  7.026014328003e-01
  6.600450000167e+01,  1.455574750900e+00,  2.198504891642e+01,  6.878042221069e-01
  6.601500000060e+01,  1.445275068283e+00,  2.199534859903e+01,  6.748266220093e-01
  6.602549999952e+01,  1.434923768044e+00,  2.200569989927e+01,  6.624901294708e-01
  6.603599999845e+01,  1.424582123756e+00,  2.201604154356e+01,  6.493866443634e-01
  6.604650001228e+01,  1.414290070534e+00,  2.202633359678e+01,  6.356804370880e-01
  6.605700001121e+01,  1.403784394264e+00,  2.203683927305e+01,  6.203644275665e-01
  6.606700000167e+01,  1.393549561501e+00,  2.204707410581e+01,  6.080582141876e-01
  6.607700000703e+01,  1.383268952370e+00,  2.205735471495e+01,  5.960419178009e-01
  6.608700001240e+01,  1.373102784157e+00,  2.206752088316e+01,  5.832436084747e-01
  6.609700000286e+01,  1.363016724586e+00,  2.207760694273e+01,  5.701630115509e-01
  6.610750000179e+01,  1.352533936501e+00,  2.208808973081e+01,  5.571815967560e-01
  6.611800000072e+01,  1.342131257057e+00,  2.209849241026e+01,  5.438797473907e-01
  6.612849999964e+01,  1.331789612770e+00,  2.210883405455e+01,  5.305435657501e-01
  6.613899999857e+01,  1.321390748024e+00,  2.211923291929e+01,  5.179722309113e-01
  6.614950001240e+01,  1.310972809792e+00,  2.212965085752e+01,  5.067875385284e-01
  6.616000001132e+01,  1.300596833229e+00,  2.214002683409e+01,  4.932872951031e-01
  6.617050001025e+01,  1.290125489235e+00,  2.215049817808e+01,  4.797908961773e-01
  6.618050000072e+01,  1.279867768288e+00,  2.216075589903e+01,  4.687206447124e-01
  6.619050000608e+01,  1.269457459450e+00,  2.217116620787e+01,  4.578029811382e-01
  6.620050001144e+01,  1.259165406227e+00,  2.218145826109e+01,  4.458629786968e-01
  6.621050000191e+01,  1.249136567116e+00,  2.219148710020e+01,  4.339992702007e-01
  6.622100000083e+01,  1.238909363747e+00,  2.220171430357e+01,  4.220745265484e-01
  6.623149999976e+01,  1.228809952736e+00,  2.221181371458e+01,  4.072849452496e-01
  6.624199999869e+01,  1.218529343605e+00,  2.222209432371e+01,  3.942768275738e-01
  6.625200000405e+01,  1.208450913429e+00,  2.223217275389e+01,  3.829185664654e-01
  6.626200000942e+01,  1.198162674904e+00,  2.224246099241e+01,  3.716690242290e-01
  6.627199999988e+01,  1.187823176384e+00,  2.225280049093e+01,  3.593051433563e-01
  6.628200000525e+01,  1.177641749382e+00,  2.226298191793e+01,  3.494079113007e-01
  6.629250000417e+01,  1.167219996452e+00,  2.227340367086e+01,  3.365371227264e-01
  6.630300000310e+01,  1.156981348991e+00,  2.228364231832e+01,  3.241279125214e-01
  6.631350000203e+01,  1.146756052971e+00,  2.229386761434e+01,  3.123290538788e-01
  6.632400000095e+01,  1.136469721794e+00,  2.230415394552e+01,  3.008162975311e-01
  6.633449999988e+01,  1.126124262810e+00,  2.231449940451e+01,  2.883269786835e-01
  6.634499999881e+01,  1.115721583366e+00,  2.232490208395e+01,  2.763946056366e-01
  6.635500000417e+01,  1.105708003044e+00,  2.233491566427e+01,  2.661559581757e-01
  6.636500000954e+01,  1.095671534538e+00,  2.234495213278e+01,  2.559783458710e-01
  6.637550000846e+01,  1.085226893425e+00,  2.235539677389e+01,  2.454593330622e-01
  6.638600000739e+01,  1.074862360954e+00,  2.236576130636e+01,  2.333400398493e-01
  6.639650000632e+01,  1.064459681511e+00,  2.237616398580e+01,  2.227008491755e-01
  6.640700000525e+01,  1.054045557976e+00,  2.238657810934e+01,  2.109706550837e-01
  6.641750000417e+01,  1.043566584587e+00,  2.239705708273e+01,  1.989734321833e-01
  6.642750000954e+01,  1.033434748650e+00,  2.240718891867e+01,  1.898601204157e-01
  6.643750000000e+01,  1.023287653923e+00,  2.241733601339e+01,  1.806991249323e-01
  6.644750000536e+01,  1.013274073601e+00,  2.242734959371e+01,  1.707847267389e-01
  6.645800000429e+01,  1.002840876579e+00,  2.243778279074e+01,  1.606872230768e-01
  6.646850000322e+01,  9.924533963203e-01,  2.244817027099e+01,  1.511619240046e-01
  6.647900000215e+01,  9.821079373360e-01,  2.245851572998e+01,  1.395309120417e-01
  6.648950000107e+01,  9.716861844063e-01,  2.246893748291e+01,  1.289146095514e-01
  6.649950000644e+01,  9.616230130196e-01,  2.247900065430e+01,  1.203353554010e-01
  6.650950001180e+01,  9.514225125313e-01,  2.248920115478e+01,  1.124961525202e-01
  6.651950000226e+01,  9.411881566048e-01,  2.249943551071e+01,  1.040970757604e-01
  6.652950000763e+01,  9.309609532356e-01,  2.250966271408e+01,  9.584397822618e-02
  6.653949999809e+01,  9.207795262337e-01,  2.251984414108e+01,  8.788842707872e-02
  6.654950000346e+01,  9.107087254524e-01,  2.252991494186e+01,  7.964486628771e-02
  6.656000000238e+01,  9.002335667610e-01,  2.254039010055e+01,  7.110185176134e-02
  6.657050000131e+01,  8.898156285286e-01,  2.255080803879e+01,  6.343812495470e-02
  6.658100000024e+01,  8.794510960579e-01,  2.256117257126e+01,  5.566949397326e-02
  6.659149999917e+01,  8.691475987434e-01,  2.257147606857e+01,  4.815644770861e-02
  6.660199999809e+01,  8.588479161263e-01,  2.258177575119e+01,  4.019135981798e-02
  6.661250001192e+01,  8.485100865364e-01,  2.259211358078e+01,  3.284234553576e-02
  6.662250000238e+01,  8.385041356087e-01,  2.260211953171e+01,  2.606744319201e-02
  6.663250000775e+01,  8.283722996712e-01,  2.261225136764e+01,  2.085942775011e-02
  6.664249999821e+01,  8.182328343391e-01,  2.262239083298e+01,  1.523942593485e-02
  6.665250000358e+01,  8.081048130989e-01,  2.263251885422e+01,  9.436317719519e-03
  6.666250000894e+01,  7.980149388313e-01,  2.264260872848e+01,  3.664680523798e-03
  6.667300000787e+01,  7.875550389290e-01,  2.265306862839e+01, -2.611450152472e-03
  6.668350000679e+01,  7.771981358528e-01,  2.266342553146e+01, -8.252433501184e-03
  6.669400000572e+01,  7.668679356575e-01,  2.267375573166e+01, -1.062755938619e-02
  6.670450000465e+01,  7.565453648567e-01,  2.268407830246e+01, -1.203145924956e-02
  6.671500000358e+01,  7.461960911751e-01,  2.269442757614e+01, -1.096040848643e-02
  6.672550000250e+01,  7.357895970345e-01,  2.270483407028e+01, -9.467669762671e-03
  6.673600000143e+01,  7.253068089485e-01,  2.271531685837e+01, -7.427626755089e-03
  6.674650000036e+01,  7.148163914680e-01,  2.272580727585e+01, -7.157185580581e-03
  6.675699999928e+01,  7.043526768684e-01,  2.273627099045e+01, -6.684312131256e-03
  6.676749999821e+01,  6.939232945442e-01,  2.274670037277e+01, -7.524618413299e-03
  6.677800001204e+01,  6.834895014763e-01,  2.275713416584e+01, -7.312353700399e-03
  6.678850001097e+01,  6.731020808220e-01,  2.276752158649e+01, -7.336642593145e-03
  6.679900000989e+01,  6.626726984978e-01,  2.277795096882e+01, -8.603539317846e-03
  6.680900000036e+01,  6.526324152946e-01,  2.278799125202e+01, -9.256316348910e-03
  6.681900000572e+01,  6.425501704216e-01,  2.279807349689e+01, -8.557034656405e-03
  6.682900001109e+01,  6.323878169060e-01,  2.280823585041e+01, -9.537769481540e-03
  6.683900000155e+01,  6.221453547478e-01,  2.281847831257e+01, -9.060515090823e-03
  6.684900000691e+01,  6.119028925896e-01,  2.282872077473e+01, -7.585061714053e-03
  6.685900001228e+01,  6.017481684685e-01,  2.283887549885e+01, -7.554141804576e-03
  6.686900000274e+01,  5.916239619255e-01,  2.284899970539e+01, -7.693065330386e-03
  6.687900000811e+01,  5.815684199333e-01,  2.285905524738e+01, -7.727315649390e-03
  6.688950000703e+01,  5.710818171501e-01,  2.286954185017e+01, -9.033789858222e-03
  6.690000000596e+01,  5.606257319450e-01,  2.287999793537e+01, -9.198268875480e-03
  6.691050000489e+01,  5.501810908318e-01,  2.289044257648e+01, -9.093111380935e-03
  6.692100000381e+01,  5.397745966911e-01,  2.290084907062e+01, -8.848568424582e-03
  6.693150000274e+01,  5.292994379997e-01,  2.291132422932e+01, -7.928570732474e-03
  6.694150000811e+01,  5.192782282829e-01,  2.292134543903e+01, -7.011553272605e-03
  6.695200000703e+01,  5.087954401970e-01,  2.293182822712e+01, -7.010003551841e-03
  6.696250000596e+01,  4.983813166618e-01,  2.294224235065e+01, -7.293242961168e-03
  6.697300000489e+01,  4.880778193474e-01,  2.295254584797e+01, -7.739741355181e-03
  6.698350000381e+01,  4.778639674187e-01,  2.296275969990e+01, -9.257230907679e-03
  6.699400000274e+01,  4.675757288933e-01,  2.297304793842e+01, -1.073602214456e-02
  6.700400000811e+01,  4.575240015984e-01,  2.298309966572e+01, -1.005733385682e-02
  6.701399999857e+01,  4.473349452019e-01,  2.299328872211e+01, -8.787576109171e-03
  6.702400000393e+01,  4.371117353439e-01,  2.300351193197e+01, -7.641164120287e-03
  6.703400000930e+01,  4.269951581955e-01,  2.301362850912e+01, -7.597846444696e-03
  6.704399999976e+01,  4.169777631760e-01,  2.302364590414e+01, -7.031289394945e-03
  6.705449999869e+01,  4.065903425217e-01,  2.303403332479e+01, -8.004632778466e-03
  6.706500001252e+01,  3.962029218674e-01,  2.304442074545e+01, -8.370754308999e-03
  6.707550001144e+01,  3.857544660568e-01,  2.305486920126e+01, -9.608742780983e-03
  6.708550000191e+01,  3.757485151291e-01,  2.306487515219e+01, -9.082836098969e-03
  6.709600000083e+01,  3.652619123459e-01,  2.307536175497e+01, -1.100854296237e-02
  6.710600000620e+01,  3.552330732346e-01,  2.308539059408e+01, -1.138500589877e-02
  6.711600001156e+01,  3.451431989670e-01,  2.309548046835e+01, -1.184504199773e-02
  6.712600000203e+01,  3.349617719650e-01,  2.310566189535e+01, -1.212548185140e-02
  6.713600000739e+01,  3.246849775314e-01,  2.311593868978e+01, -1.322758663446e-02
  6.714599999785e+01,  3.143090009689e-01,  2.312631466635e+01, -1.000941265374e-02
  6.715600000322e+01,  3.040436506271e-01,  2.313658001669e+01, -9.346430189908e-03
  6.716600000858e+01,  2.939614057541e-01,  2.314666226156e+01, -9.658549912274e-03
  6.717650000751e+01,  2.834633588791e-01,  2.315716030844e+01, -1.042160857469e-02
  6.718700000644e+01,  2.729882001877e-01,  2.316763546713e+01, -1.025180984288e-02
  6.719750000536e+01,  2.625588178635e-01,  2.317806484945e+01, -1.096232701093e-02
  6.720800000429e+01,  2.521103620529e-01,  2.318851330526e+01, -1.076006609946e-02
  6.721800000966e+01,  2.420738935471e-01,  2.319854977377e+01, -9.849649854004e-03
  6.722850000858e+01,  2.315987348557e-01,  2.320902493246e+01, -9.143983013928e-03
  6.723900000751e+01,  2.211273908615e-01,  2.321949627645e+01, -1.001331303269e-02
  6.724899999797e+01,  2.110604047775e-01,  2.322956326254e+01, -1.065853331238e-02
  6.725900000334e+01,  2.008675336838e-01,  2.323975613363e+01, -7.943422533572e-03
  6.726950001717e+01,  1.903975307941e-01,  2.325022613652e+01, -7.353408727795e-03
  6.728000000119e+01,  1.801169216633e-01,  2.326050674565e+01, -8.393315598369e-03
  6.729050000012e+01,  1.698859035969e-01,  2.327073776372e+01, -9.555725380778e-03
  6.730099999905e+01,  1.594336330891e-01,  2.328119003423e+01, -1.046352647245e-02
  6.731100000441e+01,  1.493361294270e-01,  2.329128753789e+01, -9.668936952949e-03
  6.732100000978e+01,  1.392081081867e-01,  2.330141555913e+01, -8.813118562102e-03
  6.733150000870e+01,  1.287634670734e-01,  2.331186020024e+01, -7.764524314553e-03
  6.734200000763e+01,  1.184294521809e-01,  2.332219421513e+01, -7.295197341591e-03
  6.735250000656e+01,  1.080859005451e-01,  2.333253776677e+01, -1.055959425867e-02
  6.736250001192e+01,  9.788158535957e-02,  2.334274208196e+01, -8.356845006347e-03
  6.737250000238e+01,  8.752468228340e-02,  2.335309898503e+01, -8.415183052421e-03
  6.738250000775e+01,  7.714870572090e-02,  2.336347496159e+01, -6.838797125965e-03
  6.739249999821e+01,  6.703975796700e-02,  2.337358390935e+01, -5.855633411556e-03
  6.740300001204e+01,  5.686405301094e-02,  2.338375961430e+01, -6.720168981701e-03
  6.741350001097e+01,  4.675129055977e-02,  2.339387237676e+01, -1.045748405159e-02
  6.742400000989e+01,  3.646686673164e-02,  2.340415680058e+01, -6.341903004795e-03
  6.743500000238e+01,  2.609851770103e-02,  2.341452514961e+01, -2.830652752891e-03
  6.744750000536e+01,  1.573017053306e-02,  2.342489349678e+01,  2.034039935097e-03
  6.746600000560e+01,  5.565910134465e-03,  2.343505775718e+01,  2.604158362374e-03
  6.747900000215e+01,  1.984863076359e-03,  2.343863880424e+01, -2.009241143242e-03
  6.748000000417e+01,  1.791744027287e-03,  2.343883192329e+01, -2.314416924492e-03
  6.748800000548e+01,  5.295561277308e-04,  2.344009411119e+01, -4.786340985447e-03
  6.749100001156e+01,  1.688288029982e-04,  2.344045483851e+01, -5.582659039646e-03
