           Test time,     Standard travel,     Tool separation,      Standard force
  5.062750001252e+01,  5.000014305115e+00,  1.348937474435e+01,  1.051524257660e+01
  5.072750000656e+01,  5.000000476837e+00,  1.348938857263e+01,  1.051547050476e+01
  5.082750000060e+01,  4.999994277954e+00,  1.348939477151e+01,  1.051095008850e+01
  5.092750000954e+01,  5.000002384186e+00,  1.348938666528e+01,  1.051059913635e+01
  5.102750000358e+01,  5.000008106232e+00,  1.348938094323e+01,  1.051055049896e+01
  5.112750001252e+01,  4.999993801117e+00,  1.348939524835e+01,  1.050847148895e+01
  5.122750000656e+01,  5.000019073486e+00,  1.348936997598e+01,  1.050895977020e+01
  5.132750000060e+01,  5.000009059906e+00,  1.348937998956e+01,  1.050869655609e+01
  5.142750000954e+01,  4.999973297119e+00,  1.348941575235e+01,  1.050594425201e+01
  5.152750000358e+01,  4.999974250793e+00,  1.348941479867e+01,  1.050409984589e+01
  5.162750001252e+01,  4.999987602234e+00,  1.348940144723e+01,  1.050377464294e+01
  5.172750000656e+01,  4.999998569489e+00,  1.348939047998e+01,  1.050061225891e+01
  5.182750000060e+01,  4.999976634979e+00,  1.348941241448e+01,  1.050257587433e+01
  5.192750000954e+01,  4.999999046326e+00,  1.348939000314e+01,  1.049972343445e+01
  5.202750000358e+01,  5.000018119812e+00,  1.348937092965e+01,  1.049931526184e+01
  5.212750001252e+01,  5.000005722046e+00,  1.348938332742e+01,  1.049616527557e+01
  5.222750000656e+01,  5.000000953674e+00,  1.348938809579e+01,  1.049910831451e+01
  5.232750000060e+01,  5.000000000000e+00,  1.348938904946e+01,  1.049828338623e+01
  5.242750000954e+01,  5.000013828278e+00,  1.348937522119e+01,  1.049550247192e+01
  5.252750000358e+01,  5.000024318695e+00,  1.348936473077e+01,  1.049581050873e+01
  5.262750001252e+01,  4.999978542328e+00,  1.348941050714e+01,  1.049502277374e+01
  5.272750000656e+01,  4.999979019165e+00,  1.348941003030e+01,  1.049463844299e+01
  5.282750000060e+01,  4.999980449677e+00,  1.348940859979e+01,  1.049564552307e+01
  5.292750000954e+01,  4.999967098236e+00,  1.348942195123e+01,  1.049288082123e+01
  5.302750000358e+01,  4.999968528748e+00,  1.348942052072e+01,  1.048879241943e+01
  5.312750001252e+01,  4.999988555908e+00,  1.348940049356e+01,  1.049239826202e+01
  5.322750000656e+01,  4.999988079071e+00,  1.348940097039e+01,  1.048999500275e+01
  5.332750000060e+01,  5.000037193298e+00,  1.348935185617e+01,  1.049082183838e+01
  5.342750000954e+01,  4.999995231628e+00,  1.348939381784e+01,  1.048951816559e+01
  5.352750000358e+01,  4.999990463257e+00,  1.348939858621e+01,  1.048644447327e+01
  5.362750001252e+01,  5.000000476837e+00,  1.348938857263e+01,  1.048664093018e+01
  5.372750000656e+01,  5.000019550323e+00,  1.348936949914e+01,  1.048630905151e+01
  5.382750000060e+01,  5.000009059906e+00,  1.348937998956e+01,  1.048408222198e+01
  5.392750000954e+01,  4.999997615814e+00,  1.348939143365e+01,  1.048246383667e+01
  5.402750000358e+01,  5.000025272369e+00,  1.348936377709e+01,  1.048244953156e+01
  5.412750001252e+01,  5.000011920929e+00,  1.348937712854e+01,  1.048168849945e+01
  5.422750000656e+01,  4.999986648560e+00,  1.348940240090e+01,  1.048027038574e+01
  5.432750000060e+01,  5.000013828278e+00,  1.348937522119e+01,  1.047982788086e+01
  5.442750000954e+01,  5.000033378601e+00,  1.348935567086e+01,  1.048012828827e+01
  5.452750000358e+01,  5.000011444092e+00,  1.348937760537e+01,  1.047910499573e+01
  5.462750001252e+01,  5.000013828278e+00,  1.348937522119e+01,  1.047992801666e+01
  5.472750000656e+01,  5.000005722046e+00,  1.348938332742e+01,  1.047659301758e+01
  5.482750000060e+01,  5.000007152557e+00,  1.348938189691e+01,  1.047693347931e+01
  5.492750000954e+01,  5.000006675720e+00,  1.348938237374e+01,  1.047633743286e+01
  5.502750000358e+01,  5.000025749207e+00,  1.348936330026e+01,  1.047363853455e+01
  5.512750001252e+01,  4.999967575073e+00,  1.348942147439e+01,  1.047222995758e+01
  5.522750000656e+01,  4.999997138977e+00,  1.348939191049e+01,  1.047133064270e+01
  5.532750000060e+01,  4.999975204468e+00,  1.348941384500e+01,  1.047086524963e+01
  5.542750000954e+01,  4.999981403351e+00,  1.348940764611e+01,  1.046886825562e+01
  5.552750000358e+01,  4.999991416931e+00,  1.348939763253e+01,  1.046950340271e+01
  5.562750001252e+01,  4.999970912933e+00,  1.348941813653e+01,  1.046636581421e+01
  5.572750000656e+01,  5.000017642975e+00,  1.348937140649e+01,  1.046979618073e+01
  5.582750000060e+01,  4.999974250793e+00,  1.348941479867e+01,  1.046646881104e+01
  5.592750000954e+01,  5.000000476837e+00,  1.348938857263e+01,  1.046452331543e+01
  5.602750000358e+01,  4.999964714050e+00,  1.348942433541e+01,  1.046182537079e+01
  5.612750001252e+01,  4.999982357025e+00,  1.348940669244e+01,  1.046281147003e+01
  5.622750000656e+01,  5.000020503998e+00,  1.348936854547e+01,  1.046298694611e+01
  5.632750000060e+01,  4.999992847443e+00,  1.348939620202e+01,  1.046234893799e+01
  5.642750000954e+01,  4.999999046326e+00,  1.348939000314e+01,  1.046229457855e+01
  5.652750000358e+01,  4.999999046326e+00,  1.348939000314e+01,  1.045911026001e+01
  5.662750001252e+01,  5.000000000000e+00,  1.348938904946e+01,  1.045895004272e+01
  5.672750000656e+01,  5.000004768372e+00,  1.348938428109e+01,  1.045977497101e+01
  5.682750000060e+01,  4.999996185303e+00,  1.348939286416e+01,  1.045818996429e+01
  5.692750000954e+01,  4.999993801117e+00,  1.348939524835e+01,  1.045773124695e+01
  5.702750000358e+01,  5.000025749207e+00,  1.348936330026e+01,  1.045499134064e+01
  5.712750001252e+01,  4.999996185303e+00,  1.348939286416e+01,  1.045352840424e+01
  5.722750000656e+01,  4.999992847443e+00,  1.348939620202e+01,  1.045518779755e+01
  5.732750000060e+01,  5.000001907349e+00,  1.348938714212e+01,  1.045542716980e+01
  5.742750000954e+01,  4.999973773956e+00,  1.348941527551e+01,  1.045253944397e+01
  5.752750000358e+01,  5.000000953674e+00,  1.348938809579e+01,  1.045176506042e+01
  5.762750001252e+01,  4.999993324280e+00,  1.348939572518e+01,  1.045229530334e+01
  5.772750000656e+01,  5.000003814697e+00,  1.348938523477e+01,  1.045203876495e+01
  5.782750000060e+01,  5.000013828278e+00,  1.348937522119e+01,  1.045466518402e+01
  5.792750000954e+01,  5.000013828278e+00,  1.348937522119e+01,  1.044754791260e+01
  5.802750000358e+01,  5.000032424927e+00,  1.348935662454e+01,  1.044725418091e+01
  5.812750001252e+01,  5.000004768372e+00,  1.348938428109e+01,  1.044674587250e+01
  5.822750000656e+01,  5.000009059906e+00,  1.348937998956e+01,  1.044589614868e+01
  5.832750000060e+01,  4.999981403351e+00,  1.348940764611e+01,  1.044631862640e+01
  5.842750000954e+01,  4.999968528748e+00,  1.348942052072e+01,  1.044313716888e+01
  5.852750000358e+01,  5.000008583069e+00,  1.348938046640e+01,  1.044443035126e+01
  5.862750001252e+01,  5.000006198883e+00,  1.348938285058e+01,  1.044134235382e+01
  5.872750000656e+01,  5.000005245209e+00,  1.348938380426e+01,  1.044010829926e+01
  5.882750000060e+01,  5.000007629395e+00,  1.348938142007e+01,  1.044013690948e+01
  5.892750000954e+01,  5.000004291534e+00,  1.348938475793e+01,  1.043883800507e+01
  5.902750000358e+01,  5.000006198883e+00,  1.348938285058e+01,  1.043937110901e+01
  5.912750001252e+01,  5.000000000000e+00,  1.348938904946e+01,  1.043815612793e+01
  5.922750000656e+01,  5.000001430511e+00,  1.348938761895e+01,  1.043850040436e+01
  5.932750000060e+01,  4.999982357025e+00,  1.348940669244e+01,  1.043433284760e+01
  5.942750000954e+01,  4.999976158142e+00,  1.348941289132e+01,  1.043786048889e+01
  5.952750000358e+01,  4.999979972839e+00,  1.348940907662e+01,  1.043420124054e+01
  5.962750001252e+01,  5.000015735626e+00,  1.348937331384e+01,  1.043732070923e+01
  5.972750000656e+01,  5.000012397766e+00,  1.348937665170e+01,  1.043353652954e+01
  5.982750000060e+01,  4.999988555908e+00,  1.348940049356e+01,  1.043360900879e+01
  5.992750000954e+01,  4.999990940094e+00,  1.348939810937e+01,  1.043196964264e+01
  6.002750000358e+01,  5.000018596649e+00,  1.348937045282e+01,  1.043500137329e+01
  6.012750001252e+01,  5.000007152557e+00,  1.348938189691e+01,  1.043221187592e+01
  6.022750000656e+01,  4.999999523163e+00,  1.348938952630e+01,  1.042951488495e+01
  6.032750000060e+01,  5.000005245209e+00,  1.348938380426e+01,  1.042914772034e+01
  6.042750000954e+01,  5.000014781952e+00,  1.348937426751e+01,  1.042900276184e+01
  6.052750000358e+01,  4.999971866608e+00,  1.348941718286e+01,  1.042917633057e+01
  6.062750001252e+01,  5.000016689301e+00,  1.348937236016e+01,  1.042733383179e+01
  6.072750000656e+01,  5.000010967255e+00,  1.348937808221e+01,  1.042868137360e+01
  6.082750000060e+01,  5.000026226044e+00,  1.348936282342e+01,  1.042503547668e+01
  6.092750000954e+01,  4.999988555908e+00,  1.348940049356e+01,  1.042461013794e+01
  6.102750000358e+01,  5.000014305115e+00,  1.348937474435e+01,  1.042190361023e+01
  6.112750001252e+01,  4.999992370605e+00,  1.348939667886e+01,  1.042188549042e+01
  6.122750000656e+01,  5.000000000000e+00,  1.348938904946e+01,  1.042282009125e+01
  6.132750000060e+01,  5.000001907349e+00,  1.348938714212e+01,  1.042123603821e+01
  6.142750000954e+01,  5.000022888184e+00,  1.348936616128e+01,  1.042244720459e+01
  6.151900000870e+01,  4.999996185303e+00,  1.348939286416e+01,  1.041979598999e+01
  6.152000001073e+01,  5.000001907349e+00,  1.348938714212e+01,  1.041968154907e+01
  6.152300000191e+01,  4.999996662140e+00,  1.348939238732e+01,  1.041928482056e+01
  6.162300001085e+01,  4.999981880188e+00,  1.348940716928e+01,  1.041571617126e+01
  6.171050000191e+01,  4.989976406097e+00,  1.349941264337e+01,  1.041351318359e+01
  6.173149999976e+01,  4.979805469513e+00,  1.350958357995e+01,  1.038565921783e+01
  6.174300000072e+01,  4.969528675079e+00,  1.351986037438e+01,  1.034182071686e+01
  6.175100000203e+01,  4.959015369415e+00,  1.353037368005e+01,  1.031453800201e+01
  6.175800000131e+01,  4.948288440704e+00,  1.354110060876e+01,  1.028300571442e+01
  6.176450000703e+01,  4.937725543976e+00,  1.355166350549e+01,  1.024507236481e+01
  6.177050000429e+01,  4.927715778351e+00,  1.356167327111e+01,  1.020773410797e+01
  6.177650000155e+01,  4.917614459991e+00,  1.357177458947e+01,  1.016897678375e+01
  6.178300000727e+01,  4.906860828400e+00,  1.358252822106e+01,  1.012945652008e+01
  6.178950001299e+01,  4.896671772003e+00,  1.359271727746e+01,  1.009132480621e+01
  6.179700000584e+01,  4.886288166046e+00,  1.360310088342e+01,  1.005175876617e+01
  6.180550000072e+01,  4.875946521759e+00,  1.361344252771e+01,  9.992402076721e+00
  6.181400001049e+01,  4.865677356720e+00,  1.362371169274e+01,  9.945420265198e+00
  6.182250000536e+01,  4.855144977570e+00,  1.363424407189e+01,  9.897095680237e+00
  6.183050000668e+01,  4.844722747803e+00,  1.364466630166e+01,  9.849344253540e+00
  6.183799999952e+01,  4.834217071533e+00,  1.365517197793e+01,  9.802469253540e+00
  6.184499999881e+01,  4.823905944824e+00,  1.366548310464e+01,  9.764993667603e+00
  6.185200001299e+01,  4.813804626465e+00,  1.367558442300e+01,  9.726694107056e+00
  6.185950000584e+01,  4.803749084473e+00,  1.368563996499e+01,  9.682367324829e+00
  6.186800000072e+01,  4.793453216553e+00,  1.369593583291e+01,  9.634408950806e+00
  6.187750001252e+01,  4.783298492432e+00,  1.370609055703e+01,  9.590311050415e+00
  6.188899999857e+01,  4.773269653320e+00,  1.371611939614e+01,  9.543336868286e+00
  6.190250000358e+01,  4.762947082520e+00,  1.372644196694e+01,  9.484552383423e+00
  6.191400000453e+01,  4.752910614014e+00,  1.373647843545e+01,  9.441652297974e+00
  6.192450000346e+01,  4.742465972900e+00,  1.374692307656e+01,  9.400064468384e+00
  6.193400000036e+01,  4.732326507568e+00,  1.375706254190e+01,  9.360086441040e+00
  6.194350001216e+01,  4.722091674805e+00,  1.376729737466e+01,  9.320428848267e+00
  6.195350000262e+01,  4.711677551270e+00,  1.377771149819e+01,  9.277338027954e+00
  6.196400000155e+01,  4.701251983643e+00,  1.378813706582e+01,  9.231836318970e+00
  6.197450000048e+01,  4.691209793091e+00,  1.379817925637e+01,  9.189729690552e+00
  6.198550000787e+01,  4.680883407593e+00,  1.380850564187e+01,  9.146394729614e+00
  6.199650000036e+01,  4.670509338379e+00,  1.381887971109e+01,  9.104715347290e+00
  6.200699999928e+01,  4.660461425781e+00,  1.382892762368e+01,  9.063615798950e+00
  6.201749999821e+01,  4.650205612183e+00,  1.383918343728e+01,  9.020540237427e+00
  6.202750000358e+01,  4.640031814575e+00,  1.384935723489e+01,  8.978914260864e+00
  6.203750000894e+01,  4.629537582397e+00,  1.385985146707e+01,  8.938280105591e+00
  6.204700000584e+01,  4.619512557983e+00,  1.386987649148e+01,  8.896944046021e+00
  6.205650000274e+01,  4.609445571899e+00,  1.387994347756e+01,  8.856676101685e+00
  6.206599999964e+01,  4.599424362183e+00,  1.388996468728e+01,  8.819108963013e+00
  6.207600000501e+01,  4.589284896851e+00,  1.390010415261e+01,  8.778833389282e+00
  6.208650000393e+01,  4.579029560089e+00,  1.391035948938e+01,  8.735308647156e+00
  6.209700000286e+01,  4.568789005280e+00,  1.392060004418e+01,  8.693209648132e+00
  6.210750000179e+01,  4.558472156525e+00,  1.393091689294e+01,  8.652529716492e+00
  6.211800000072e+01,  4.548162937164e+00,  1.394122611230e+01,  8.610445976257e+00
  6.212849999964e+01,  4.537806034088e+00,  1.395158301538e+01,  8.569735527039e+00
  6.213899999857e+01,  4.527407169342e+00,  1.396198188012e+01,  8.530085563660e+00
  6.214950001240e+01,  4.517046451569e+00,  1.397234259790e+01,  8.488673210144e+00
  6.216000001132e+01,  4.506624698639e+00,  1.398276435083e+01,  8.446383476257e+00
  6.217000000179e+01,  4.496592044830e+00,  1.399279700463e+01,  8.407610893250e+00
  6.218000000715e+01,  4.486475467682e+00,  1.400291358178e+01,  8.367411613464e+00
  6.219000001252e+01,  4.476347446442e+00,  1.401304160302e+01,  8.326991081238e+00
  6.220000000298e+01,  4.466242313385e+00,  1.402314673608e+01,  8.288607597351e+00
  6.221050000191e+01,  4.455778598785e+00,  1.403361045068e+01,  8.249033927917e+00
  6.222100000083e+01,  4.445452213287e+00,  1.404393683618e+01,  8.209002494812e+00
  6.223149999976e+01,  4.435156345367e+00,  1.405423270410e+01,  8.169917106628e+00
  6.224199999869e+01,  4.424803256989e+00,  1.406458579248e+01,  8.132159233093e+00
  6.225250001252e+01,  4.414431095123e+00,  1.407495795434e+01,  8.092181205750e+00
  6.226300001144e+01,  4.403986454010e+00,  1.408540259545e+01,  8.053797721863e+00
  6.227300000191e+01,  4.393942356110e+00,  1.409544669335e+01,  8.015521049500e+00
  6.228300000727e+01,  4.383856296539e+00,  1.410553275292e+01,  7.976908206940e+00
  6.229300001264e+01,  4.373690128326e+00,  1.411569892114e+01,  7.939035892487e+00
  6.230300000310e+01,  4.363520145416e+00,  1.412586890405e+01,  7.901667118073e+00
  6.231300000846e+01,  4.353403568268e+00,  1.413598548120e+01,  7.862390995026e+00
  6.232299999893e+01,  4.343344211578e+00,  1.414604483789e+01,  7.825052738190e+00
  6.233300000429e+01,  4.333310127258e+00,  1.415607892221e+01,  7.788752555847e+00
  6.234350000322e+01,  4.322834968567e+00,  1.416655408090e+01,  7.750300407410e+00
  6.235400000215e+01,  4.312382698059e+00,  1.417700635141e+01,  7.712153434753e+00
  6.236450000107e+01,  4.301915168762e+00,  1.418747388070e+01,  7.674349784851e+00
  6.237450000644e+01,  4.291897773743e+00,  1.419749127572e+01,  7.637766838074e+00
  6.238450001180e+01,  4.281880378723e+00,  1.420750867074e+01,  7.600817680359e+00
  6.239500001073e+01,  4.271401405334e+00,  1.421798764413e+01,  7.561259269714e+00
  6.240550000966e+01,  4.260910987854e+00,  1.422847806161e+01,  7.521861076355e+00
  6.241600000858e+01,  4.250447273254e+00,  1.423894177621e+01,  7.484599113464e+00
  6.242650000751e+01,  4.240006446838e+00,  1.424938260263e+01,  7.446223258972e+00
  6.243700000644e+01,  4.229557991028e+00,  1.425983105844e+01,  7.405886650085e+00
  6.244750000536e+01,  4.219090461731e+00,  1.427029858773e+01,  7.366900444031e+00
  6.245800000429e+01,  4.208664894104e+00,  1.428072415536e+01,  7.328585624695e+00
  6.246850000322e+01,  4.198304176331e+00,  1.429108487313e+01,  7.289927482605e+00
  6.247900000215e+01,  4.187954902649e+00,  1.430143414682e+01,  7.253924369812e+00
  6.248950000107e+01,  4.177575111389e+00,  1.431181393808e+01,  7.218234062195e+00
  6.250000000000e+01,  4.167138099670e+00,  1.432225094979e+01,  7.181727409363e+00
  6.251000000536e+01,  4.157078742981e+00,  1.433231030648e+01,  7.144953727722e+00
  6.252000001073e+01,  4.146931648254e+00,  1.434245740121e+01,  7.110362052917e+00
  6.253000000119e+01,  4.136845588684e+00,  1.435254346078e+01,  7.073580741882e+00
  6.254000000656e+01,  4.126816749573e+00,  1.436257229989e+01,  7.038500785828e+00
  6.255050000548e+01,  4.116345405579e+00,  1.437304364389e+01,  7.002314567566e+00
  6.256100000441e+01,  4.105866432190e+00,  1.438352261727e+01,  6.967135429382e+00
  6.257100000978e+01,  4.095860481262e+00,  1.439352856820e+01,  6.931147575378e+00
  6.258100000024e+01,  4.085805892944e+00,  1.440358315652e+01,  6.896876335144e+00
  6.259149999917e+01,  4.075342178345e+00,  1.441404687112e+01,  6.860781669617e+00
  6.260200001299e+01,  4.065032958984e+00,  1.442435609048e+01,  6.824786186218e+00
  6.261250001192e+01,  4.054786682129e+00,  1.443460236734e+01,  6.787722587585e+00
  6.262300001085e+01,  4.044490814209e+00,  1.444489823526e+01,  6.750964164734e+00
  6.263300000131e+01,  4.034473419189e+00,  1.445491563027e+01,  6.716876029968e+00
  6.264300000668e+01,  4.024349212646e+00,  1.446503983682e+01,  6.683680534363e+00
  6.265300001204e+01,  4.014190673828e+00,  1.447519837564e+01,  6.649386405945e+00
  6.266300000250e+01,  4.004154205322e+00,  1.448523484414e+01,  6.616106987000e+00
  6.267350000143e+01,  3.993713617325e+00,  1.449567543214e+01,  6.580576896667e+00
  6.268400000036e+01,  3.983352899551e+00,  1.450603614991e+01,  6.543604850769e+00
  6.269400000572e+01,  3.973339319229e+00,  1.451604973024e+01,  6.509615898132e+00
  6.270400001109e+01,  3.963222742081e+00,  1.452616630738e+01,  6.476153373718e+00
  6.271400000155e+01,  3.953079462051e+00,  1.453630958741e+01,  6.443278312683e+00
  6.272400000691e+01,  3.943020105362e+00,  1.454636894410e+01,  6.411639213562e+00
  6.273450000584e+01,  3.932625055313e+00,  1.455676399415e+01,  6.377444267273e+00
  6.274500000477e+01,  3.922292947769e+00,  1.456709610170e+01,  6.341509819031e+00
  6.275550000370e+01,  3.911890268326e+00,  1.457749878114e+01,  6.306849479675e+00
  6.276550000906e+01,  3.901819467545e+00,  1.458756958192e+01,  6.274630546570e+00
  6.277549999952e+01,  3.891672372818e+00,  1.459771667665e+01,  6.242716789246e+00
  6.278550000489e+01,  3.881574869156e+00,  1.460781418031e+01,  6.212016105652e+00
  6.279600000381e+01,  3.871088266373e+00,  1.461830078309e+01,  6.179484367371e+00
  6.280650000274e+01,  3.860628366470e+00,  1.462876068299e+01,  6.146098136902e+00
  6.281700000167e+01,  3.850179910660e+00,  1.463920913880e+01,  6.112849235535e+00
  6.282750000060e+01,  3.839685678482e+00,  1.464970337098e+01,  6.078372001648e+00
  6.283750000596e+01,  3.829662561417e+00,  1.465972648805e+01,  6.045936107635e+00
  6.284800000489e+01,  3.819160699844e+00,  1.467022834962e+01,  6.012656688690e+00
  6.285850000381e+01,  3.808769464493e+00,  1.468061958497e+01,  5.978866100311e+00
  6.286900000274e+01,  3.798446893692e+00,  1.469094215577e+01,  5.946021556854e+00
  6.287950000167e+01,  3.788013696671e+00,  1.470137535279e+01,  5.912810802460e+00
  6.288950000703e+01,  3.777881860733e+00,  1.471150718873e+01,  5.882354259491e+00
  6.289950001240e+01,  3.767666101456e+00,  1.472172294801e+01,  5.851043224335e+00
  6.290950000286e+01,  3.757438898087e+00,  1.473195015138e+01,  5.819602489471e+00
  6.291950000823e+01,  3.747307062149e+00,  1.474208198732e+01,  5.788634777069e+00
  6.293000000715e+01,  3.736847162247e+00,  1.475254188722e+01,  5.754798412323e+00
  6.294050000608e+01,  3.726490259171e+00,  1.476289879029e+01,  5.721541881561e+00
  6.295100000501e+01,  3.716037988663e+00,  1.477335106080e+01,  5.688773632050e+00
  6.296100001037e+01,  3.706016778946e+00,  1.478337227052e+01,  5.658584117889e+00
  6.297100000083e+01,  3.696007013321e+00,  1.479338203614e+01,  5.627364635468e+00
  6.298149999976e+01,  3.685558557510e+00,  1.480383049195e+01,  5.595626354218e+00
  6.299199999869e+01,  3.675091028214e+00,  1.481429802125e+01,  5.562636852264e+00
  6.300200000405e+01,  3.665039300919e+00,  1.482434974855e+01,  5.531569957733e+00
  6.301200000942e+01,  3.654876947403e+00,  1.483451210206e+01,  5.501670360565e+00
  6.302199999988e+01,  3.644661188126e+00,  1.484472786134e+01,  5.472404003143e+00
  6.303200000525e+01,  3.634418725967e+00,  1.485497032350e+01,  5.443770885468e+00
  6.304200001061e+01,  3.624298334122e+00,  1.486509071534e+01,  5.414489269257e+00
  6.305250000954e+01,  3.613823175430e+00,  1.487556587403e+01,  5.382461071014e+00
  6.306300000846e+01,  3.603401422501e+00,  1.488598762696e+01,  5.349883556366e+00
  6.307350000739e+01,  3.592968225479e+00,  1.489642082399e+01,  5.317481517792e+00
  6.308400000632e+01,  3.582486867905e+00,  1.490690218156e+01,  5.285293102264e+00
  6.309400001168e+01,  3.572419881821e+00,  1.491696916764e+01,  5.256286144257e+00
  6.310400000215e+01,  3.562330007553e+00,  1.492705904191e+01,  5.226241588593e+00
  6.311400000751e+01,  3.552228689194e+00,  1.493716036027e+01,  5.196181774139e+00
  6.312400001287e+01,  3.542070150375e+00,  1.494731889909e+01,  5.165862560272e+00
  6.313400000334e+01,  3.531957387924e+00,  1.495743166154e+01,  5.135390758514e+00
  6.314450000226e+01,  3.521520376205e+00,  1.496786867326e+01,  5.102370738983e+00
  6.315500000119e+01,  3.511281728745e+00,  1.497810732072e+01,  5.071319103241e+00
  6.316550000012e+01,  3.501064062119e+00,  1.498832498735e+01,  5.040450572968e+00
  6.317599999905e+01,  3.490707159042e+00,  1.499868189042e+01,  5.011313915253e+00
  6.318600000441e+01,  3.480670690536e+00,  1.500871835893e+01,  4.983359813690e+00
  6.319600000978e+01,  3.470577001572e+00,  1.501881204789e+01,  4.955115795135e+00
  6.320600000024e+01,  3.460506200790e+00,  1.502888284867e+01,  4.926604747772e+00
  6.321649999917e+01,  3.450076818466e+00,  1.503931223100e+01,  4.896316051483e+00
  6.322700001299e+01,  3.439821004868e+00,  1.504956804460e+01,  4.865897655487e+00
  6.323750001192e+01,  3.429607152939e+00,  1.505978189653e+01,  4.835547924042e+00
  6.324800001085e+01,  3.419158697128e+00,  1.507023035234e+01,  4.806594371796e+00
  6.325800000131e+01,  3.409030675888e+00,  1.508035837358e+01,  4.778029918671e+00
  6.326800000668e+01,  3.398830175400e+00,  1.509055887406e+01,  4.749816417694e+00
  6.327800001204e+01,  3.388686895370e+00,  1.510070215409e+01,  4.721648693085e+00
  6.328800000250e+01,  3.378680944443e+00,  1.511070810502e+01,  4.692321300507e+00
  6.329850000143e+01,  3.368316411972e+00,  1.512107263749e+01,  4.662070751190e+00
  6.330900000036e+01,  3.357890844345e+00,  1.513149820512e+01,  4.632804393768e+00
  6.331900000572e+01,  3.347774267197e+00,  1.514161478227e+01,  4.605544567108e+00
  6.332900001109e+01,  3.337527990341e+00,  1.515186105912e+01,  4.577888011932e+00
  6.333900000155e+01,  3.327329635620e+00,  1.516205941384e+01,  4.549955844879e+00
  6.334900000691e+01,  3.317213058472e+00,  1.517217599099e+01,  4.520956516266e+00
  6.335900001228e+01,  3.307153701782e+00,  1.518223534768e+01,  4.492292881012e+00
  6.336900000274e+01,  3.296987533569e+00,  1.519240151589e+01,  4.463613986969e+00
  6.337900000811e+01,  3.286741256714e+00,  1.520264779275e+01,  4.435194492340e+00
  6.338899999857e+01,  3.276411056519e+00,  1.521297799295e+01,  4.407835483551e+00
  6.339900000393e+01,  3.266183853149e+00,  1.522320519631e+01,  4.379866123199e+00
  6.340900000930e+01,  3.256151199341e+00,  1.523323785012e+01,  4.351126194000e+00
  6.341950000823e+01,  3.245876312256e+00,  1.524351273721e+01,  4.320646762848e+00
  6.343000000715e+01,  3.235601425171e+00,  1.525378762429e+01,  4.291861057281e+00
  6.344050000608e+01,  3.225130081177e+00,  1.526425896829e+01,  4.263983249664e+00
  6.345050001144e+01,  3.214941024780e+00,  1.527444802468e+01,  4.237646579742e+00
  6.346050000191e+01,  3.204748153687e+00,  1.528464089578e+01,  4.211264133453e+00
  6.347100000083e+01,  3.194257736206e+00,  1.529513131326e+01,  4.183531284332e+00
  6.348149999976e+01,  3.183984756470e+00,  1.530540429299e+01,  4.153692722321e+00
  6.349199999869e+01,  3.173830032349e+00,  1.531555901712e+01,  4.125051975250e+00
  6.350250001252e+01,  3.163646697998e+00,  1.532574235147e+01,  4.098364353180e+00
  6.351300001144e+01,  3.153247833252e+00,  1.533614121621e+01,  4.071287631989e+00
  6.352300000191e+01,  3.143123626709e+00,  1.534626542276e+01,  4.044600009918e+00
  6.353300000727e+01,  3.132930755615e+00,  1.535645829385e+01,  4.018866062164e+00
  6.354300001264e+01,  3.122829437256e+00,  1.536655961221e+01,  3.991163730621e+00
  6.355350001156e+01,  3.112342834473e+00,  1.537704621499e+01,  3.961676120758e+00
  6.356400001049e+01,  3.101894378662e+00,  1.538749467080e+01,  3.933119297028e+00
  6.357400000095e+01,  3.091888427734e+00,  1.539750062173e+01,  3.906980991364e+00
  6.358400000632e+01,  3.081783771515e+00,  1.540760527795e+01,  3.881029367447e+00
  6.359400001168e+01,  3.071644306183e+00,  1.541774474328e+01,  3.855631113052e+00
  6.360400000215e+01,  3.061554431915e+00,  1.542783461755e+01,  3.829714059830e+00
  6.361400000751e+01,  3.051521778107e+00,  1.543786727136e+01,  3.803209543228e+00
  6.362450000644e+01,  3.041111469269e+00,  1.544827758020e+01,  3.775285959244e+00
  6.363500000536e+01,  3.030724048615e+00,  1.545866500085e+01,  3.747614145279e+00
  6.364500001073e+01,  3.020699024200e+00,  1.546869002526e+01,  3.722131967545e+00
  6.365500000119e+01,  3.010494709015e+00,  1.547889434045e+01,  3.696092844009e+00
  6.366500000656e+01,  3.000191211700e+00,  1.548919783776e+01,  3.670160531998e+00
  6.367500001192e+01,  2.989910602570e+00,  1.549947844689e+01,  3.642679452896e+00
  6.368500000238e+01,  2.979763507843e+00,  1.550962554162e+01,  3.617632150650e+00
  6.369550000131e+01,  2.969334125519e+00,  1.552005492395e+01,  3.589746713638e+00
  6.370600000024e+01,  2.959047794342e+00,  1.553034125512e+01,  3.563043832779e+00
  6.371649999917e+01,  2.948793888092e+00,  1.554059516137e+01,  3.537683725357e+00
  6.372700001299e+01,  2.938433170319e+00,  1.555095587915e+01,  3.512003183365e+00
  6.373700000346e+01,  2.928366184235e+00,  1.556102286523e+01,  3.485712289810e+00
  6.374700000882e+01,  2.918127536774e+00,  1.557126151269e+01,  3.461290597916e+00
  6.375699999928e+01,  2.907968997955e+00,  1.558142005151e+01,  3.436968088150e+00
