           Test time,     Standard travel,     Tool separation,      Standard force
  3.004999999702e+01,  7.000014781952e+00,  1.358195203493e+01,  2.948610115051e+01
  3.014999999106e+01,  7.000010013580e+00,  1.358195680331e+01,  2.948120117188e+01
  3.025000000000e+01,  7.000016212463e+00,  1.358195060442e+01,  2.947037506104e+01
  3.034999999404e+01,  7.000014781952e+00,  1.358195203493e+01,  2.946233749390e+01
  3.045000000298e+01,  7.000016689301e+00,  1.358195012759e+01,  2.945326423645e+01
  3.054999999702e+01,  7.000000000000e+00,  1.358196681689e+01,  2.944663047791e+01
  3.064999999106e+01,  7.000003337860e+00,  1.358196347903e+01,  2.944375801086e+01
  3.075000000000e+01,  7.000006675720e+00,  1.358196014117e+01,  2.943851470947e+01
  3.084999999404e+01,  7.000011444092e+00,  1.358195537279e+01,  2.943117904663e+01
  3.095000000298e+01,  7.000000953674e+00,  1.358196586321e+01,  2.942249298096e+01
  3.104999999702e+01,  7.000010013580e+00,  1.358195680331e+01,  2.941564559937e+01
  3.114999999106e+01,  6.999993324280e+00,  1.358197349261e+01,  2.941131210327e+01
  3.125000000000e+01,  6.999979972839e+00,  1.358198684405e+01,  2.940287780762e+01
  3.134999999404e+01,  7.000007629395e+00,  1.358195918749e+01,  2.939679527283e+01
  3.145000000298e+01,  6.999983787537e+00,  1.358198302935e+01,  2.939282226563e+01
  3.154999999702e+01,  6.999979019165e+00,  1.358198779772e+01,  2.938540077209e+01
  3.164999999106e+01,  6.999971866608e+00,  1.358199495028e+01,  2.937983131409e+01
  3.175000000000e+01,  6.999981403351e+00,  1.358198541354e+01,  2.937432670593e+01
  3.184999999404e+01,  6.999993801117e+00,  1.358197301577e+01,  2.936604499817e+01
  3.195000000298e+01,  7.000011920929e+00,  1.358195489596e+01,  2.935979461670e+01
  3.204999999702e+01,  6.999989509583e+00,  1.358197730730e+01,  2.935522460938e+01
  3.214999999106e+01,  7.000029563904e+00,  1.358193725298e+01,  2.934968185425e+01
  3.225000000000e+01,  6.999993324280e+00,  1.358197349261e+01,  2.933956336975e+01
  3.234999999404e+01,  7.000021934509e+00,  1.358194488238e+01,  2.933515167236e+01
  3.245000000298e+01,  7.000023365021e+00,  1.358194345187e+01,  2.932726478577e+01
  3.254999999702e+01,  6.999974727631e+00,  1.358199208926e+01,  2.932387161255e+01
  3.264999999106e+01,  6.999994754791e+00,  1.358197206209e+01,  2.931711959839e+01
  3.275000000000e+01,  6.999995231628e+00,  1.358197158526e+01,  2.931134605408e+01
  3.284999999404e+01,  7.000000953674e+00,  1.358196586321e+01,  2.930464935303e+01
  3.295000000298e+01,  7.000005245209e+00,  1.358196157168e+01,  2.930095481873e+01
  3.304999999702e+01,  6.999974250793e+00,  1.358199256609e+01,  2.929394721985e+01
  3.314999999106e+01,  6.999961376190e+00,  1.358200544070e+01,  2.928701019287e+01
  3.325000000000e+01,  6.999992847443e+00,  1.358197396944e+01,  2.928108024597e+01
  3.334999999404e+01,  7.000026702881e+00,  1.358194011401e+01,  2.927400398254e+01
  3.345000000298e+01,  6.999991893768e+00,  1.358197492312e+01,  2.926967239380e+01
  3.354999999702e+01,  6.999980926514e+00,  1.358198589037e+01,  2.926434707642e+01
  3.364999999106e+01,  6.999995708466e+00,  1.358197110842e+01,  2.925713729858e+01
  3.375000000000e+01,  6.999980449677e+00,  1.358198636721e+01,  2.925230407715e+01
  3.384999999404e+01,  6.999995708466e+00,  1.358197110842e+01,  2.924779129028e+01
  3.395000000298e+01,  7.000023841858e+00,  1.358194297503e+01,  2.924134826660e+01
  3.404999999702e+01,  7.000010013580e+00,  1.358195680331e+01,  2.923522377014e+01
  3.414999999106e+01,  7.000002384186e+00,  1.358196443270e+01,  2.922649765015e+01
  3.425000000000e+01,  7.000027656555e+00,  1.358193916033e+01,  2.922448921204e+01
  3.434999999404e+01,  6.999991893768e+00,  1.358197492312e+01,  2.921730613708e+01
  3.445000000298e+01,  7.000004768372e+00,  1.358196204851e+01,  2.921159172058e+01
  3.454999999702e+01,  6.999975204468e+00,  1.358199161242e+01,  2.920745086670e+01
  3.464999999106e+01,  6.999993324280e+00,  1.358197349261e+01,  2.919777297974e+01
  3.475000000000e+01,  6.999971866608e+00,  1.358199495028e+01,  2.919176673889e+01
  3.484999999404e+01,  7.000008106232e+00,  1.358195871065e+01,  2.918807601929e+01
  3.495000000298e+01,  6.999993324280e+00,  1.358197349261e+01,  2.918361091614e+01
  3.504999999702e+01,  6.999992370605e+00,  1.358197444628e+01,  2.917670631409e+01
  3.514999999106e+01,  6.999976634979e+00,  1.358199018191e+01,  2.917128944397e+01
  3.525000000000e+01,  7.000025272369e+00,  1.358194154452e+01,  2.916694259644e+01
  3.534999999404e+01,  7.000016689301e+00,  1.358195012759e+01,  2.916006469727e+01
  3.545000000298e+01,  6.999994754791e+00,  1.358197206209e+01,  2.915301513672e+01
  3.554999999702e+01,  6.999998092651e+00,  1.358196872423e+01,  2.914889526367e+01
  3.564999999106e+01,  6.999989032745e+00,  1.358197778414e+01,  2.914355278015e+01
  3.575000000000e+01,  6.999990463257e+00,  1.358197635363e+01,  2.913737678528e+01
  3.584999999404e+01,  7.000002861023e+00,  1.358196395586e+01,  2.913126564026e+01
  3.595000000298e+01,  6.999984741211e+00,  1.358198207568e+01,  2.912733268738e+01
  3.604999999702e+01,  7.000023841858e+00,  1.358194297503e+01,  2.912014579773e+01
  3.614999999106e+01,  7.000037193298e+00,  1.358192962359e+01,  2.911341667175e+01
  3.625000000000e+01,  7.000023841858e+00,  1.358194297503e+01,  2.910804176331e+01
  3.634999999404e+01,  7.000000000000e+00,  1.358196681689e+01,  2.910241127014e+01
  3.645000000298e+01,  6.999984264374e+00,  1.358198255251e+01,  2.909857559204e+01
  3.654999999702e+01,  6.999982833862e+00,  1.358198398302e+01,  2.909461402893e+01
  3.664999999106e+01,  7.000000000000e+00,  1.358196681689e+01,  2.908642196655e+01
  3.675000000000e+01,  6.999990940094e+00,  1.358197587679e+01,  2.908177185059e+01
  3.684999999404e+01,  7.000015735626e+00,  1.358195108126e+01,  2.907526206970e+01
  3.695000000298e+01,  7.000007152557e+00,  1.358195966433e+01,  2.907061195374e+01
  3.704999999702e+01,  7.000016212463e+00,  1.358195060442e+01,  2.906426429749e+01
  3.714999999106e+01,  7.000002861023e+00,  1.358196395586e+01,  2.906187057495e+01
  3.725000000000e+01,  6.999988079071e+00,  1.358197873782e+01,  2.905525970459e+01
  3.734999999404e+01,  6.999984264374e+00,  1.358198255251e+01,  2.904918289185e+01
  3.745000000298e+01,  7.000001430511e+00,  1.358196538637e+01,  2.904335784912e+01
  3.754999999702e+01,  7.000003337860e+00,  1.358196347903e+01,  2.903786087036e+01
  3.764999999106e+01,  6.999990940094e+00,  1.358197587679e+01,  2.903231048584e+01
  3.775000000000e+01,  6.999996662140e+00,  1.358197015475e+01,  2.902731323242e+01
  3.784999999404e+01,  6.999990463257e+00,  1.358197635363e+01,  2.902215576172e+01
  3.795000000298e+01,  6.999983787537e+00,  1.358198302935e+01,  2.901637649536e+01
  3.804999999702e+01,  6.999983787537e+00,  1.358198302935e+01,  2.901229476929e+01
  3.814999999106e+01,  6.999977111816e+00,  1.358198970507e+01,  2.900784111023e+01
  3.825000000000e+01,  6.999989986420e+00,  1.358197683047e+01,  2.900268363953e+01
  3.834999999404e+01,  6.999976158142e+00,  1.358199065874e+01,  2.899399375916e+01
  3.845000000298e+01,  6.999987602234e+00,  1.358197921465e+01,  2.898973464966e+01
  3.854999999702e+01,  7.000005722046e+00,  1.358196109484e+01,  2.898465728760e+01
  3.864999999106e+01,  7.000000000000e+00,  1.358196681689e+01,  2.898216247559e+01
  3.875000000000e+01,  7.000002384186e+00,  1.358196443270e+01,  2.898024177551e+01
  3.884999999404e+01,  7.000042438507e+00,  1.358192437838e+01,  2.897052001953e+01
  3.895000000298e+01,  7.000014305115e+00,  1.358195251177e+01,  2.896130943298e+01
  3.904999999702e+01,  6.999998092651e+00,  1.358196872423e+01,  2.896145248413e+01
  3.914999999106e+01,  7.000000953674e+00,  1.358196586321e+01,  2.895714187622e+01
  3.925000000000e+01,  7.000016212463e+00,  1.358195060442e+01,  2.894909095764e+01
  3.934999999404e+01,  6.999989986420e+00,  1.358197683047e+01,  2.894231605530e+01
  3.945000000298e+01,  7.000013828278e+00,  1.358195298861e+01,  2.893682098389e+01
  3.954999999702e+01,  6.999994754791e+00,  1.358197206209e+01,  2.893202018738e+01
  3.964999999106e+01,  7.000017642975e+00,  1.358194917391e+01,  2.893048667908e+01
  3.975000000000e+01,  7.000006198883e+00,  1.358196061800e+01,  2.892279434204e+01
  3.984999999404e+01,  7.000002384186e+00,  1.358196443270e+01,  2.891904830933e+01
  3.995000000298e+01,  7.000005722046e+00,  1.358196109484e+01,  2.891080665588e+01
  4.004999999702e+01,  6.999988079071e+00,  1.358197873782e+01,  2.890601348877e+01
  4.014999999106e+01,  6.999979972839e+00,  1.358198684405e+01,  2.890290832520e+01
  4.025000000000e+01,  7.000002861023e+00,  1.358196395586e+01,  2.889749717712e+01
  4.034999999404e+01,  7.000018596649e+00,  1.358194822024e+01,  2.889300155640e+01
  4.045000000298e+01,  7.000002384186e+00,  1.358196443270e+01,  2.888670730591e+01
  4.054999999702e+01,  6.999955654144e+00,  1.358201116274e+01,  2.888574790955e+01
  4.064999999106e+01,  6.999978065491e+00,  1.358198875140e+01,  2.887742614746e+01
  4.075000000000e+01,  7.000006198883e+00,  1.358196061800e+01,  2.887171745300e+01
  4.084999999404e+01,  6.999999523163e+00,  1.358196729372e+01,  2.886682891846e+01
  4.095000000298e+01,  6.999998092651e+00,  1.358196872423e+01,  2.886451530457e+01
  4.104999999702e+01,  7.000020980835e+00,  1.358194583605e+01,  2.885792350769e+01
  4.114999999106e+01,  6.999968528748e+00,  1.358199828814e+01,  2.885188293457e+01
  4.125000000000e+01,  7.000024795532e+00,  1.358194202135e+01,  2.884688758850e+01
  4.134999999404e+01,  7.000013351440e+00,  1.358195346545e+01,  2.884439659119e+01
  4.145000000298e+01,  6.999981880188e+00,  1.358198493670e+01,  2.884000015259e+01
  4.154999999702e+01,  6.999993801117e+00,  1.358197301577e+01,  2.883216857910e+01
  4.164999999106e+01,  6.999999046326e+00,  1.358196777056e+01,  2.882566261292e+01
  4.175000000000e+01,  7.000000953674e+00,  1.358196586321e+01,  2.882159042358e+01
  4.184999999404e+01,  7.000018119812e+00,  1.358194869707e+01,  2.881844902039e+01
  4.195000000298e+01,  6.999987602234e+00,  1.358197921465e+01,  2.881393623352e+01
  4.204999999702e+01,  7.000003814697e+00,  1.358196300219e+01,  2.880686569214e+01
  4.214999999106e+01,  7.000005722046e+00,  1.358196109484e+01,  2.880345344543e+01
  4.225000000000e+01,  7.000001430511e+00,  1.358196538637e+01,  2.879939079285e+01
  4.234999999404e+01,  6.999990940094e+00,  1.358197587679e+01,  2.879078483582e+01
  4.245000000298e+01,  7.000003337860e+00,  1.358196347903e+01,  2.878914451599e+01
  4.254999999702e+01,  6.999981403351e+00,  1.358198541354e+01,  2.878760910034e+01
  4.264999999106e+01,  7.000017642975e+00,  1.358194917391e+01,  2.878010177612e+01
  4.275000000000e+01,  7.000003814697e+00,  1.358196300219e+01,  2.877504730225e+01
  4.284999999404e+01,  7.000003337860e+00,  1.358196347903e+01,  2.876959037781e+01
  4.295000000298e+01,  6.999984741211e+00,  1.358198207568e+01,  2.876948356628e+01
  4.304999999702e+01,  6.999987602234e+00,  1.358197921465e+01,  2.876432418823e+01
  4.314999999106e+01,  7.000003337860e+00,  1.358196347903e+01,  2.875768280029e+01
  4.325000000000e+01,  6.999988555908e+00,  1.358197826098e+01,  2.875155639648e+01
  4.334999999404e+01,  7.000006675720e+00,  1.358196014117e+01,  2.874679756165e+01
  4.345000000298e+01,  6.999973773956e+00,  1.358199304293e+01,  2.874630928040e+01
  4.354999999702e+01,  7.000026226044e+00,  1.358194059084e+01,  2.874140357971e+01
  4.364999999106e+01,  7.000003814697e+00,  1.358196300219e+01,  2.873466491699e+01
  4.375000000000e+01,  6.999974250793e+00,  1.358199256609e+01,  2.872622871399e+01
  4.384999999404e+01,  7.000011444092e+00,  1.358195537279e+01,  2.872315025330e+01
  4.395000000298e+01,  7.000003814697e+00,  1.358196300219e+01,  2.871994209290e+01
  4.404999999702e+01,  6.999987125397e+00,  1.358197969149e+01,  2.871545982361e+01
  4.414999999106e+01,  6.999998569489e+00,  1.358196824740e+01,  2.871105957031e+01
  4.425000000000e+01,  7.000018596649e+00,  1.358194822024e+01,  2.870580673218e+01
  4.434999999404e+01,  6.999990940094e+00,  1.358197587679e+01,  2.870160484314e+01
  4.445000000298e+01,  6.999983310699e+00,  1.358198350619e+01,  2.869767570496e+01
  4.454999999702e+01,  7.000018596649e+00,  1.358194822024e+01,  2.869173431396e+01
  4.464999999106e+01,  7.000000953674e+00,  1.358196586321e+01,  2.868861770630e+01
  4.475000000000e+01,  6.999999523163e+00,  1.358196729372e+01,  2.868285560608e+01
  4.484999999404e+01,  6.999994277954e+00,  1.358197253893e+01,  2.867847442627e+01
  4.495000000298e+01,  7.000016689301e+00,  1.358195012759e+01,  2.867378997803e+01
  4.504999999702e+01,  6.999995231628e+00,  1.358197158526e+01,  2.867037200928e+01
  4.514999999106e+01,  6.999978542328e+00,  1.358198827456e+01,  2.866595077515e+01
  4.525000000000e+01,  7.000010967255e+00,  1.358195584963e+01,  2.866136550903e+01
  4.534999999404e+01,  7.000004291534e+00,  1.358196252535e+01,  2.865532302856e+01
  4.545000000298e+01,  7.000000000000e+00,  1.358196681689e+01,  2.864825630188e+01
  4.554999999702e+01,  6.999993801117e+00,  1.358197301577e+01,  2.864596748352e+01
  4.564999999106e+01,  7.000010013580e+00,  1.358195680331e+01,  2.864347839355e+01
  4.575000000000e+01,  6.999992370605e+00,  1.358197444628e+01,  2.863794517517e+01
  4.584999999404e+01,  7.000020980835e+00,  1.358194583605e+01,  2.863335227966e+01
  4.595000000298e+01,  7.000020980835e+00,  1.358194583605e+01,  2.862817573547e+01
  4.604999999702e+01,  7.000033855438e+00,  1.358193296145e+01,  2.862181282043e+01
  4.614999999106e+01,  6.999988555908e+00,  1.358197826098e+01,  2.861934471130e+01
  4.625000000000e+01,  7.000006675720e+00,  1.358196014117e+01,  2.861583900452e+01
  4.634999999404e+01,  7.000004291534e+00,  1.358196252535e+01,  2.860860252380e+01
  4.645000000298e+01,  6.999991893768e+00,  1.358197492312e+01,  2.860655021667e+01
  4.654999999702e+01,  7.000012397766e+00,  1.358195441912e+01,  2.860287666321e+01
  4.664999999106e+01,  7.000001907349e+00,  1.358196490954e+01,  2.860045242310e+01
  4.675000000000e+01,  7.000029087067e+00,  1.358193772982e+01,  2.859209442139e+01
  4.684999999404e+01,  7.000013828278e+00,  1.358195298861e+01,  2.858947563171e+01
  4.695000000298e+01,  6.999986648560e+00,  1.358198016833e+01,  2.858203125000e+01
  4.704999999702e+01,  6.999999523163e+00,  1.358196729372e+01,  2.857982826233e+01
  4.714999999106e+01,  6.999993324280e+00,  1.358197349261e+01,  2.857623481750e+01
  4.725000000000e+01,  6.999989509583e+00,  1.358197730730e+01,  2.856817817688e+01
  4.734999999404e+01,  7.000012874603e+00,  1.358195394228e+01,  2.856465148926e+01
  4.745000000298e+01,  7.000015735626e+00,  1.358195108126e+01,  2.856249237061e+01
  4.754999999702e+01,  7.000017166138e+00,  1.358194965075e+01,  2.855784797668e+01
  4.764999999106e+01,  6.999999046326e+00,  1.358196777056e+01,  2.855357742310e+01
  4.775000000000e+01,  7.000030040741e+00,  1.358193677615e+01,  2.854664993286e+01
  4.784999999404e+01,  7.000024318695e+00,  1.358194249819e+01,  2.854177856445e+01
  4.795000000298e+01,  7.000038146973e+00,  1.358192866991e+01,  2.853962898254e+01
  4.804999999702e+01,  6.999991416931e+00,  1.358197539996e+01,  2.853579521179e+01
  4.814999999106e+01,  7.000006675720e+00,  1.358196014117e+01,  2.853193283081e+01
  4.825000000000e+01,  7.000012397766e+00,  1.358195441912e+01,  2.852711105347e+01
  4.834999999404e+01,  6.999979496002e+00,  1.358198732088e+01,  2.852241516113e+01
  4.845000000298e+01,  7.000002384186e+00,  1.358196443270e+01,  2.851904869080e+01
  4.854999999702e+01,  6.999994754791e+00,  1.358197206209e+01,  2.851488494873e+01
  4.864999999106e+01,  6.999960422516e+00,  1.358200639437e+01,  2.851077461243e+01
  4.875000000000e+01,  7.000016212463e+00,  1.358195060442e+01,  2.850650596619e+01
  4.884999999404e+01,  6.999997615814e+00,  1.358196920107e+01,  2.850245666504e+01
  4.895000000298e+01,  7.000005722046e+00,  1.358196109484e+01,  2.849714851379e+01
  4.904999999702e+01,  6.999996662140e+00,  1.358197015475e+01,  2.849229621887e+01
  4.914999999106e+01,  6.999985694885e+00,  1.358198112200e+01,  2.848940277100e+01
  4.925000000000e+01,  6.999978065491e+00,  1.358198875140e+01,  2.848505020142e+01
  4.934999999404e+01,  6.999999046326e+00,  1.358196777056e+01,  2.848052787781e+01
  4.945000000298e+01,  6.999981403351e+00,  1.358198541354e+01,  2.847849655151e+01
  4.954999999702e+01,  6.999998569489e+00,  1.358196824740e+01,  2.847107696533e+01
  4.964999999106e+01,  7.000008106232e+00,  1.358195871065e+01,  2.846884536743e+01
  4.975000000000e+01,  7.000004768372e+00,  1.358196204851e+01,  2.846213531494e+01
  4.984999999404e+01,  7.000034809113e+00,  1.358193200777e+01,  2.845949935913e+01
  4.995000000298e+01,  7.000019550323e+00,  1.358194726656e+01,  2.845396232605e+01
  5.004999999702e+01,  7.000014781952e+00,  1.358195203493e+01,  2.845196723938e+01
  5.014999999106e+01,  7.000009059906e+00,  1.358195775698e+01,  2.844815254211e+01
  5.025000000000e+01,  7.000004291534e+00,  1.358196252535e+01,  2.844319534302e+01
  5.034999999404e+01,  7.000023841858e+00,  1.358194297503e+01,  2.843637657166e+01
  5.045000000298e+01,  6.999982357025e+00,  1.358198445986e+01,  2.843577194214e+01
  5.054999999702e+01,  7.000005722046e+00,  1.358196109484e+01,  2.843233680725e+01
  5.064999999106e+01,  6.999998569489e+00,  1.358196824740e+01,  2.842771530151e+01
  5.075000000000e+01,  7.000028610229e+00,  1.358193820666e+01,  2.842161941528e+01
  5.084999999404e+01,  6.999974727631e+00,  1.358199208926e+01,  2.841703605652e+01
  5.095000000298e+01,  6.999994754791e+00,  1.358197206209e+01,  2.841528320313e+01
  5.104999999702e+01,  7.000003337860e+00,  1.358196347903e+01,  2.840848350525e+01
  5.114999999106e+01,  7.000010490417e+00,  1.358195632647e+01,  2.840583801270e+01
  5.125000000000e+01,  6.999999523163e+00,  1.358196729372e+01,  2.839871406555e+01
  5.134999999404e+01,  6.999985694885e+00,  1.358198112200e+01,  2.839541816711e+01
  5.145000000298e+01,  7.000010013580e+00,  1.358195680331e+01,  2.839180946350e+01
  5.154999999702e+01,  6.999995231628e+00,  1.358197158526e+01,  2.838906097412e+01
  5.164999999106e+01,  6.999987602234e+00,  1.358197921465e+01,  2.838472366333e+01
  5.175000000000e+01,  7.000036716461e+00,  1.358193010042e+01,  2.837827301025e+01
  5.184999999404e+01,  7.000017166138e+00,  1.358194965075e+01,  2.837543678284e+01
  5.195000000298e+01,  7.000045299530e+00,  1.358192151736e+01,  2.837351608276e+01
  5.204999999702e+01,  6.999984741211e+00,  1.358198207568e+01,  2.836902999878e+01
  5.214999999106e+01,  6.999985694885e+00,  1.358198112200e+01,  2.836406135559e+01
  5.225000000000e+01,  7.000003814697e+00,  1.358196300219e+01,  2.835972023010e+01
  5.234999999404e+01,  7.000004768372e+00,  1.358196204851e+01,  2.835494041443e+01
  5.245000000298e+01,  6.999993324280e+00,  1.358197349261e+01,  2.835059928894e+01
  5.254999999702e+01,  6.999997138977e+00,  1.358196967791e+01,  2.834650039673e+01
  5.264999999106e+01,  7.000006198883e+00,  1.358196061800e+01,  2.834477424622e+01
  5.275000000000e+01,  7.000010967255e+00,  1.358195584963e+01,  2.834096717834e+01
  5.284999999404e+01,  7.000003814697e+00,  1.358196300219e+01,  2.833424949646e+01
  5.295000000298e+01,  6.999965667725e+00,  1.358200114916e+01,  2.833172988892e+01
  5.304999999702e+01,  6.999972343445e+00,  1.358199447344e+01,  2.832616806030e+01
  5.314999999106e+01,  7.000027656555e+00,  1.358193916033e+01,  2.832495498657e+01
  5.325000000000e+01,  7.000029087067e+00,  1.358193772982e+01,  2.832141494751e+01
  5.334999999404e+01,  7.000019550323e+00,  1.358194726656e+01,  2.831446075439e+01
  5.345000000298e+01,  6.999991416931e+00,  1.358197539996e+01,  2.831264305115e+01
  5.354999999702e+01,  7.000000953674e+00,  1.358196586321e+01,  2.830913734436e+01
  5.364999999106e+01,  7.000005722046e+00,  1.358196109484e+01,  2.830272293091e+01
  5.375000000000e+01,  6.999998092651e+00,  1.358196872423e+01,  2.829823875427e+01
  5.384999999404e+01,  6.999981880188e+00,  1.358198493670e+01,  2.829592132568e+01
  5.395000000298e+01,  6.999986171722e+00,  1.358198064516e+01,  2.829377555847e+01
  5.404999999702e+01,  6.999970912933e+00,  1.358199590395e+01,  2.828750038147e+01
  5.414999999106e+01,  7.000009059906e+00,  1.358195775698e+01,  2.828413009644e+01
  5.425000000000e+01,  7.000014781952e+00,  1.358195203493e+01,  2.828047752380e+01
  5.434999999404e+01,  7.000035762787e+00,  1.358193105410e+01,  2.827661323547e+01
  5.445000000298e+01,  7.000026702881e+00,  1.358194011401e+01,  2.827544021606e+01
  5.454999999702e+01,  7.000019073486e+00,  1.358194774340e+01,  2.827017784119e+01
  5.464999999106e+01,  7.000011444092e+00,  1.358195537279e+01,  2.826492691040e+01
  5.475000000000e+01,  7.000022411346e+00,  1.358194440554e+01,  2.825979804993e+01
  5.484999999404e+01,  7.000017642975e+00,  1.358194917391e+01,  2.825878524780e+01
  5.495000000298e+01,  7.000013351440e+00,  1.358195346545e+01,  2.825440025330e+01
  5.504999999702e+01,  6.999999046326e+00,  1.358196777056e+01,  2.825039100647e+01
  5.514999999106e+01,  7.000018119812e+00,  1.358194869707e+01,  2.824588775635e+01
  5.525000000000e+01,  6.999985218048e+00,  1.358198159884e+01,  2.824204063416e+01
  5.534999999404e+01,  6.999999523163e+00,  1.358196729372e+01,  2.823702621460e+01
  5.545000000298e+01,  6.999991893768e+00,  1.358197492312e+01,  2.823628807068e+01
  5.554999999702e+01,  6.999962329865e+00,  1.358200448702e+01,  2.823280525208e+01
  5.564999999106e+01,  6.999979496002e+00,  1.358198732088e+01,  2.822418212891e+01
  5.575000000000e+01,  7.000008106232e+00,  1.358195871065e+01,  2.821971702576e+01
  5.584999999404e+01,  6.999989032745e+00,  1.358197778414e+01,  2.821941947937e+01
  5.595000000298e+01,  6.999995231628e+00,  1.358197158526e+01,  2.821761322021e+01
  5.604999999702e+01,  7.000014781952e+00,  1.358195203493e+01,  2.821102714539e+01
  5.614999999106e+01,  7.000010490417e+00,  1.358195632647e+01,  2.820885086060e+01
  5.625000000000e+01,  6.999988555908e+00,  1.358197826098e+01,  2.820342254639e+01
  5.634999999404e+01,  7.000013351440e+00,  1.358195346545e+01,  2.820036888123e+01
  5.645000000298e+01,  7.000007629395e+00,  1.358195918749e+01,  2.819886779785e+01
  5.654999999702e+01,  6.999999523163e+00,  1.358196729372e+01,  2.819781112671e+01
  5.664999999106e+01,  7.000015258789e+00,  1.358195155810e+01,  2.819040679932e+01
  5.675000000000e+01,  6.999998092651e+00,  1.358196872423e+01,  2.818486595154e+01
  5.684999999404e+01,  7.000003814697e+00,  1.358196300219e+01,  2.818067550659e+01
  5.695000000298e+01,  7.000005722046e+00,  1.358196109484e+01,  2.817819213867e+01
  5.704999999702e+01,  7.000009536743e+00,  1.358195728014e+01,  2.817543411255e+01
  5.714999999106e+01,  7.000009536743e+00,  1.358195728014e+01,  2.817074775696e+01
  5.725000000000e+01,  6.999997138977e+00,  1.358196967791e+01,  2.816590881348e+01
  5.734999999404e+01,  6.999995231628e+00,  1.358197158526e+01,  2.816207885742e+01
  5.745000000298e+01,  6.999999046326e+00,  1.358196777056e+01,  2.815784454346e+01
  5.754999999702e+01,  6.999979019165e+00,  1.358198779772e+01,  2.815553665161e+01
  5.764999999106e+01,  6.999986171722e+00,  1.358198064516e+01,  2.815058898926e+01
  5.775000000000e+01,  7.000017642975e+00,  1.358194917391e+01,  2.814873695374e+01
  5.784999999404e+01,  7.000028610229e+00,  1.358193820666e+01,  2.814856338501e+01
  5.795000000298e+01,  6.999982357025e+00,  1.358198445986e+01,  2.814416313171e+01
  5.804999999702e+01,  7.000017166138e+00,  1.358194965075e+01,  2.814131164551e+01
  5.814999999106e+01,  7.000007629395e+00,  1.358195918749e+01,  2.813459777832e+01
  5.825000000000e+01,  7.000010490417e+00,  1.358195632647e+01,  2.813134765625e+01
  5.834999999404e+01,  7.000012397766e+00,  1.358195441912e+01,  2.812741279602e+01
  5.845000000298e+01,  7.000008583069e+00,  1.358195823382e+01,  2.812495803833e+01
  5.854999999702e+01,  7.000023841858e+00,  1.358194297503e+01,  2.812201118469e+01
  5.864999999106e+01,  7.000016689301e+00,  1.358195012759e+01,  2.812024688721e+01
  5.875000000000e+01,  6.999984741211e+00,  1.358198207568e+01,  2.811666488647e+01
  5.884999999404e+01,  7.000006675720e+00,  1.358196014117e+01,  2.811338806152e+01
  5.895000000298e+01,  7.000015258789e+00,  1.358195155810e+01,  2.811068725586e+01
  5.904999999702e+01,  7.000009059906e+00,  1.358195775698e+01,  2.810401725769e+01
  5.914999999106e+01,  7.000014305115e+00,  1.358195251177e+01,  2.810055923462e+01
  5.925000000000e+01,  7.000010490417e+00,  1.358195632647e+01,  2.809818267822e+01
  5.934999999404e+01,  7.000000000000e+00,  1.358196681689e+01,  2.809293746948e+01
  5.945000000298e+01,  7.000006675720e+00,  1.358196014117e+01,  2.809081459045e+01
  5.954999999702e+01,  7.000030040741e+00,  1.358193677615e+01,  2.808810043335e+01
  5.964999999106e+01,  6.999996185303e+00,  1.358197063158e+01,  2.808500480652e+01
  5.975000000000e+01,  6.999989986420e+00,  1.358197683047e+01,  2.807974815369e+01
  5.984999999404e+01,  6.999975681305e+00,  1.358199113558e+01,  2.807575798035e+01
  5.995000000298e+01,  7.000009059906e+00,  1.358195775698e+01,  2.807263565063e+01
  6.004999999702e+01,  6.999987602234e+00,  1.358197921465e+01,  2.806784439087e+01
  6.014999999106e+01,  7.000019073486e+00,  1.358194774340e+01,  2.806167030334e+01
  6.025000000000e+01,  6.999995231628e+00,  1.358197158526e+01,  2.806200599670e+01
  6.034999999404e+01,  6.999986648560e+00,  1.358198016833e+01,  2.805651855469e+01
  6.045000000298e+01,  6.999985218048e+00,  1.358198159884e+01,  2.805082130432e+01
  6.054999999702e+01,  6.999992370605e+00,  1.358197444628e+01,  2.805074501038e+01
  6.064999999106e+01,  6.999985694885e+00,  1.358198112200e+01,  2.804651260376e+01
  6.075000000000e+01,  7.000002861023e+00,  1.358196395586e+01,  2.804485321045e+01
  6.084999999404e+01,  6.999974250793e+00,  1.358199256609e+01,  2.804206657410e+01
  6.095000000298e+01,  6.999979972839e+00,  1.358198684405e+01,  2.803544807434e+01
  6.104999999702e+01,  6.999994754791e+00,  1.358197206209e+01,  2.803485107422e+01
  6.114999999106e+01,  6.999990940094e+00,  1.358197587679e+01,  2.803100204468e+01
  6.125000000000e+01,  6.999964714050e+00,  1.358200210284e+01,  2.802548027039e+01
  6.134999999404e+01,  6.999981880188e+00,  1.358198493670e+01,  2.802078628540e+01
  6.145000000298e+01,  6.999991416931e+00,  1.358197539996e+01,  2.801982498169e+01
  6.154999999702e+01,  7.000005722046e+00,  1.358196109484e+01,  2.801447868347e+01
  6.164999999106e+01,  6.999982833862e+00,  1.358198398302e+01,  2.801353454590e+01
