           Test time,     Standard travel,     Tool separation,      Standard force
  1.423849999905e+01,  4.927639484406e+00,  2.125432156798e+01,  1.261575460434e+00
  1.424899999797e+01,  4.917284488678e+00,  2.126467656371e+01,  1.260520219803e+00
  1.425999999046e+01,  4.907221317291e+00,  2.127473973510e+01,  1.246619462967e+00
  1.427049998939e+01,  4.896969318390e+00,  2.128499173400e+01,  1.241043567657e+00
  1.428049999475e+01,  4.886467456818e+00,  2.129549359557e+01,  1.240226507187e+00
  1.428999999166e+01,  4.876339435577e+00,  2.130562161681e+01,  1.237947225571e+00
  1.429999999702e+01,  4.865860462189e+00,  2.131610059020e+01,  1.234312772751e+00
  1.431049999595e+01,  4.855429649353e+00,  2.132653140303e+01,  1.233475685120e+00
  1.432199999690e+01,  4.845128059387e+00,  2.133683299300e+01,  1.219552516937e+00
  1.433299998939e+01,  4.834763526917e+00,  2.134719752547e+01,  1.208726525307e+00
  1.434299999475e+01,  4.824254035950e+00,  2.135770701644e+01,  1.210189342499e+00
  1.435249999166e+01,  4.814026832581e+00,  2.136793421981e+01,  1.207990646362e+00
  1.436200000346e+01,  4.803929328918e+00,  2.137803172347e+01,  1.205061912537e+00
  1.437199999392e+01,  4.793728828430e+00,  2.138823222396e+01,  1.202912092209e+00
  1.438300000131e+01,  4.783513069153e+00,  2.139844798323e+01,  1.195980310440e+00
  1.439399999380e+01,  4.773489952087e+00,  2.140847110030e+01,  1.178584337234e+00
  1.440399999917e+01,  4.763228416443e+00,  2.141873263594e+01,  1.179492950439e+00
  1.441349999607e+01,  4.753012657166e+00,  2.142894839522e+01,  1.178428292274e+00
  1.442299999297e+01,  4.742758750916e+00,  2.143920230147e+01,  1.175741314888e+00
  1.443249998987e+01,  4.732733726501e+00,  2.144922732589e+01,  1.173994898796e+00
  1.444300000370e+01,  4.722371101379e+00,  2.145958995101e+01,  1.172871232033e+00
  1.445399999619e+01,  4.712197303772e+00,  2.146976374861e+01,  1.156296372414e+00
  1.446400000155e+01,  4.702160835266e+00,  2.147980021712e+01,  1.154198169708e+00
  1.447399999201e+01,  4.691693305969e+00,  2.149026774642e+01,  1.152312278748e+00
  1.448399999738e+01,  4.681195259094e+00,  2.150076579329e+01,  1.149107933044e+00
  1.449400000274e+01,  4.670922279358e+00,  2.151103877303e+01,  1.146391868591e+00
  1.450450000167e+01,  4.660809516907e+00,  2.152115153548e+01,  1.144042730331e+00
  1.451600000262e+01,  4.650443077087e+00,  2.153151797530e+01,  1.126262426376e+00
  1.452650000155e+01,  4.640063285828e+00,  2.154189776656e+01,  1.123347401619e+00
  1.453649999201e+01,  4.629641532898e+00,  2.155231951949e+01,  1.121286630630e+00
  1.454649999738e+01,  4.619143486023e+00,  2.156281756636e+01,  1.117999315262e+00
  1.455650000274e+01,  4.608773708344e+00,  2.157318734404e+01,  1.115090370178e+00
  1.456700000167e+01,  4.598367214203e+00,  2.158359383818e+01,  1.114573240280e+00
  1.457799999416e+01,  4.588124752045e+00,  2.159383630034e+01,  1.102432966232e+00
  1.458849999309e+01,  4.577754497528e+00,  2.160420655486e+01,  1.099804878235e+00
  1.459849999845e+01,  4.567443370819e+00,  2.161451768157e+01,  1.096862316132e+00
  1.460850000381e+01,  4.557082653046e+00,  2.162487839934e+01,  1.093715906143e+00
  1.461849999428e+01,  4.546912670135e+00,  2.163504838225e+01,  1.090553045273e+00
  1.462899999321e+01,  4.536738872528e+00,  2.164522217986e+01,  1.087239742279e+00
  1.464000000060e+01,  4.526650905609e+00,  2.165531014678e+01,  1.073297023773e+00
  1.465049999952e+01,  4.516372203827e+00,  2.166558884856e+01,  1.068382143974e+00
  1.466049998999e+01,  4.505942821503e+00,  2.167601823088e+01,  1.067393302917e+00
  1.467000000179e+01,  4.495929241180e+00,  2.168603181121e+01,  1.065178275108e+00
  1.467999999225e+01,  4.485576152802e+00,  2.169638489959e+01,  1.062084078789e+00
  1.469049999118e+01,  4.475156307220e+00,  2.170680474517e+01,  1.060796141624e+00
  1.470149999857e+01,  4.464982509613e+00,  2.171697854277e+01,  1.048633933067e+00
  1.471199999750e+01,  4.454791545868e+00,  2.172716950652e+01,  1.041237235069e+00
  1.472200000286e+01,  4.444381237030e+00,  2.173757981536e+01,  1.039643406868e+00
  1.473149999976e+01,  4.434314250946e+00,  2.174764680144e+01,  1.037288069725e+00
  1.474149999022e+01,  4.423888683319e+00,  2.175807236907e+01,  1.034032702446e+00
  1.475200000405e+01,  4.413434505463e+00,  2.176852654692e+01,  1.033823490143e+00
  1.476349999011e+01,  4.403079509735e+00,  2.177888154265e+01,  1.022218465805e+00
  1.477449999750e+01,  4.392779827118e+00,  2.178918122527e+01,  1.011404752731e+00
  1.478450000286e+01,  4.382407665253e+00,  2.179955338713e+01,  1.012274622917e+00
  1.479399999976e+01,  4.372310161591e+00,  2.180965089080e+01,  1.010526776314e+00
  1.480399999022e+01,  4.361808300018e+00,  2.182015275237e+01,  1.007467865944e+00
  1.481399999559e+01,  4.351696491241e+00,  2.183026456115e+01,  1.006001949310e+00
  1.482500000298e+01,  4.341545581818e+00,  2.184041547057e+01,  9.986039400101e-01
  1.483599999547e+01,  4.331312656403e+00,  2.185064839598e+01,  9.853339791298e-01
  1.484600000083e+01,  4.320993900299e+00,  2.186096715209e+01,  9.861928224564e-01
  1.485549999774e+01,  4.310884952545e+00,  2.187107609984e+01,  9.841467142105e-01
  1.486499999464e+01,  4.300817966461e+00,  2.188114308593e+01,  9.824653267860e-01
  1.487500000000e+01,  4.290579319000e+00,  2.189138173339e+01,  9.816852807999e-01
  1.488599999249e+01,  4.280378818512e+00,  2.190158223387e+01,  9.763909578323e-01
  1.489749999344e+01,  4.270153522491e+00,  2.191180752990e+01,  9.579411745071e-01
  1.490749999881e+01,  4.260111331940e+00,  2.192184972045e+01,  9.578148126602e-01
  1.491699999571e+01,  4.250013828278e+00,  2.193194722411e+01,  9.570824503899e-01
  1.492649999261e+01,  4.239801883698e+00,  2.194215916869e+01,  9.550547003746e-01
  1.493649999797e+01,  4.229288578033e+00,  2.195267247435e+01,  9.529718756676e-01
  1.494699999690e+01,  4.218929767609e+00,  2.196303128478e+01,  9.530023336411e-01
  1.495849999785e+01,  4.208618640900e+00,  2.197334241149e+01,  9.378331899643e-01
  1.496899999678e+01,  4.198576450348e+00,  2.198338460204e+01,  9.321539402008e-01
  1.497900000215e+01,  4.188314914703e+00,  2.199364613768e+01,  9.320207834244e-01
  1.498899999261e+01,  4.177969455719e+00,  2.200399159667e+01,  9.296137094498e-01
  1.499899999797e+01,  4.167734622955e+00,  2.201422642943e+01,  9.264584779739e-01
  1.500949999690e+01,  4.157326221466e+00,  2.202463483092e+01,  9.242944121361e-01
  1.502049998939e+01,  4.146931171417e+00,  2.203502988097e+01,  9.115952849388e-01
  1.503049999475e+01,  4.136929035187e+00,  2.204503201720e+01,  9.090622067451e-01
  1.504050000012e+01,  4.126560688019e+00,  2.205540036437e+01,  9.078846573830e-01
  1.505049999058e+01,  4.116276264191e+00,  2.206568478820e+01,  9.050388932228e-01
  1.506049999595e+01,  4.106191635132e+00,  2.207576941725e+01,  9.022414684296e-01
  1.507099999487e+01,  4.096004486084e+00,  2.208595656630e+01,  8.996018767357e-01
  1.508200000226e+01,  4.085523605347e+00,  2.209643744704e+01,  8.870305418968e-01
  1.509199999273e+01,  4.075307846069e+00,  2.210665320632e+01,  8.873299360275e-01
  1.510199999809e+01,  4.064889907837e+00,  2.211707114455e+01,  8.848394155502e-01
  1.511200000346e+01,  4.054597854614e+00,  2.212736319777e+01,  8.820475339890e-01
  1.512250000238e+01,  4.044158935547e+00,  2.213780211684e+01,  8.810321688652e-01
  1.513349999487e+01,  4.034046173096e+00,  2.214791487929e+01,  8.719326257706e-01
  1.514450000226e+01,  4.023546218872e+00,  2.215841483351e+01,  8.596841692924e-01
  1.515399999917e+01,  4.013460159302e+00,  2.216850089309e+01,  8.610268235207e-01
  1.516349999607e+01,  4.003103256226e+00,  2.217885779616e+01,  8.603557348251e-01
  1.517299999297e+01,  3.992918252945e+00,  2.218904279944e+01,  8.578861951828e-01
  1.518299999833e+01,  3.982618570328e+00,  2.219934248206e+01,  8.576359152794e-01
  1.519399999082e+01,  3.972383737564e+00,  2.220957731482e+01,  8.528471589088e-01
  1.520549999177e+01,  3.962003946304e+00,  2.221995710608e+01,  8.362169861794e-01
  1.521549999714e+01,  3.951835870743e+00,  2.223012518164e+01,  8.363600969315e-01
  1.522499999404e+01,  3.941719293594e+00,  2.224024175879e+01,  8.350229263306e-01
  1.523449999094e+01,  3.931549310684e+00,  2.225041174170e+01,  8.322832584381e-01
  1.524449999630e+01,  3.921081781387e+00,  2.226087927100e+01,  8.306531906128e-01
  1.525499999523e+01,  3.910883188248e+00,  2.227107786414e+01,  8.307520747185e-01
  1.526649999619e+01,  3.900600671768e+00,  2.228136038062e+01,  8.155447840691e-01
  1.527699999511e+01,  3.890348672867e+00,  2.229161237952e+01,  8.128314018250e-01
  1.528700000048e+01,  3.879942178726e+00,  2.230201887366e+01,  8.128310441971e-01
  1.529649999738e+01,  3.869917154312e+00,  2.231204389807e+01,  8.105047941208e-01
  1.530650000274e+01,  3.859586954117e+00,  2.232237409827e+01,  8.066506981850e-01
  1.531700000167e+01,  3.849262475967e+00,  2.233269857642e+01,  8.052479624748e-01
  1.532799999416e+01,  3.839235544205e+00,  2.234272550818e+01,  7.925412058830e-01
  1.533849999309e+01,  3.829017877579e+00,  2.235294317481e+01,  7.868208289146e-01
  1.534849999845e+01,  3.818657159805e+00,  2.236330389258e+01,  7.866895794868e-01
  1.535850000381e+01,  3.808239221573e+00,  2.237372183081e+01,  7.837112545967e-01
  1.536849999428e+01,  3.798046350479e+00,  2.238391470191e+01,  7.808759808540e-01
  1.537899999321e+01,  3.787803888321e+00,  2.239415716407e+01,  7.801319956779e-01
  1.539049999416e+01,  3.777490854263e+00,  2.240447019812e+01,  7.652351260185e-01
  1.540099999309e+01,  3.767305612564e+00,  2.241465543982e+01,  7.601247429848e-01
  1.541049998999e+01,  3.757292032242e+00,  2.242466902014e+01,  7.599349617958e-01
  1.542000000179e+01,  3.747019052505e+00,  2.243494199988e+01,  7.596763372421e-01
  1.542949999869e+01,  3.736898660660e+00,  2.244506239173e+01,  7.587144374847e-01
  1.543950000405e+01,  3.726795434952e+00,  2.245516561744e+01,  7.595066428185e-01
  1.545099999011e+01,  3.716413736343e+00,  2.246554731604e+01,  7.488324046135e-01
  1.546199999750e+01,  3.706255197525e+00,  2.247570585486e+01,  7.371174693108e-01
  1.547200000286e+01,  3.695955514908e+00,  2.248600553748e+01,  7.363933920860e-01
  1.548149999976e+01,  3.685758829117e+00,  2.249620222327e+01,  7.345278859138e-01
  1.549099999666e+01,  3.675489664078e+00,  2.250647138831e+01,  7.327541708946e-01
  1.550100000203e+01,  3.664987802505e+00,  2.251697324988e+01,  7.321921586990e-01
  1.551150000095e+01,  3.654886484146e+00,  2.252707456824e+01,  7.288902401924e-01
  1.552300000191e+01,  3.644468545914e+00,  2.253749250647e+01,  7.140949368477e-01
  1.553350000083e+01,  3.634054422379e+00,  2.254790663001e+01,  7.144500613213e-01
  1.554349999130e+01,  3.623758554459e+00,  2.255820249793e+01,  7.128097414970e-01
  1.555349999666e+01,  3.613485574722e+00,  2.256847547766e+01,  7.116390466690e-01
  1.556350000203e+01,  3.603463172913e+00,  2.257849787947e+01,  7.087258100510e-01
  1.557449999452e+01,  3.593049049377e+00,  2.258891200301e+01,  7.041487693787e-01
  1.558550000191e+01,  3.582850456238e+00,  2.259911059615e+01,  6.903214454651e-01
  1.559549999237e+01,  3.572588920593e+00,  2.260937213179e+01,  6.903836727142e-01
  1.560499998927e+01,  3.562422752380e+00,  2.261953830001e+01,  6.891142725945e-01
  1.561450000107e+01,  3.552252769470e+00,  2.262970828292e+01,  6.895977854729e-01
  1.562449999154e+01,  3.541949272156e+00,  2.264001178023e+01,  6.886711716652e-01
  1.563549999893e+01,  3.531533241272e+00,  2.265042781111e+01,  6.853120923042e-01
  1.564699999988e+01,  3.521294593811e+00,  2.266066645858e+01,  6.675680279732e-01
  1.565749999881e+01,  3.510901451111e+00,  2.267105960128e+01,  6.661448478699e-01
  1.566699999571e+01,  3.500845909119e+00,  2.268111514327e+01,  6.640644073486e-01
  1.567649999261e+01,  3.490626335144e+00,  2.269133471724e+01,  6.633777022362e-01
  1.568599998951e+01,  3.480620384216e+00,  2.270134066817e+01,  6.626598834991e-01
  1.569650000334e+01,  3.470295906067e+00,  2.271166514632e+01,  6.636161804199e-01
  1.570799998939e+01,  3.460190773010e+00,  2.272177027938e+01,  6.494998931885e-01
  1.571899999678e+01,  3.450032234192e+00,  2.273192881819e+01,  6.393451690674e-01
  1.572900000215e+01,  3.439648628235e+00,  2.274231242415e+01,  6.392194032669e-01
  1.573849999905e+01,  3.429387092590e+00,  2.275257395980e+01,  6.381205320358e-01
  1.574799999595e+01,  3.419190406799e+00,  2.276277064559e+01,  6.370120644569e-01
  1.575800000131e+01,  3.408905982971e+00,  2.277305506942e+01,  6.360468864441e-01
  1.576899999380e+01,  3.398549079895e+00,  2.278341197249e+01,  6.316753029823e-01
  1.578000000119e+01,  3.388518333435e+00,  2.279344271895e+01,  6.169572472572e-01
  1.578999999166e+01,  3.378401756287e+00,  2.280355929610e+01,  6.160738468170e-01
  1.579950000346e+01,  3.368224143982e+00,  2.281373690840e+01,  6.145023107529e-01
  1.580900000036e+01,  3.357967853546e+00,  2.282399319884e+01,  6.158053874969e-01
  1.581899999082e+01,  3.347599506378e+00,  2.283436154601e+01,  6.146334409714e-01
  1.582999999821e+01,  3.337164402008e+00,  2.284479665038e+01,  6.135193705559e-01
  1.584149999917e+01,  3.326998233795e+00,  2.285496281859e+01,  5.956284403801e-01
  1.585199999809e+01,  3.316618442535e+00,  2.286534260985e+01,  5.922038555145e-01
  1.586149999499e+01,  3.306417942047e+00,  2.287554311034e+01,  5.901994705200e-01
  1.587099999189e+01,  3.295977115631e+00,  2.288598393676e+01,  5.899807214737e-01
  1.588050000370e+01,  3.285772800446e+00,  2.289618825194e+01,  5.897025465965e-01
  1.589049999416e+01,  3.275711536407e+00,  2.290624951598e+01,  5.929298996925e-01
  1.590199999511e+01,  3.265554904938e+00,  2.291640614745e+01,  5.811439156532e-01
  1.591300000250e+01,  3.255501270294e+00,  2.292645978209e+01,  5.701428055763e-01
  1.592299999297e+01,  3.245155811310e+00,  2.293680524108e+01,  5.705695152283e-01
  1.593249998987e+01,  3.234875202179e+00,  2.294708585021e+01,  5.687899589539e-01
  1.594200000167e+01,  3.224644184113e+00,  2.295731686827e+01,  5.670912861824e-01
  1.595199999213e+01,  3.214298725128e+00,  2.296766232726e+01,  5.665705800056e-01
  1.596299999952e+01,  3.204042911530e+00,  2.297791814086e+01,  5.632715821266e-01
  1.597450000048e+01,  3.193876743317e+00,  2.298808430907e+01,  5.468931794167e-01
  1.598499999940e+01,  3.183453083038e+00,  2.299850796935e+01,  5.451660156250e-01
  1.599449999630e+01,  3.173256397247e+00,  2.300870465514e+01,  5.452494621277e-01
  1.600399999321e+01,  3.162895679474e+00,  2.301906537291e+01,  5.444214940071e-01
  1.601349999011e+01,  3.152821063995e+00,  2.302913998839e+01,  5.437452793121e-01
  1.602400000393e+01,  3.142534732819e+00,  2.303942631957e+01,  5.440522432327e-01
  1.603549998999e+01,  3.132404804230e+00,  2.304955624816e+01,  5.305320024490e-01
  1.604649999738e+01,  3.122087955475e+00,  2.305987309691e+01,  5.220811367035e-01
  1.605650000274e+01,  3.111620426178e+00,  2.307034062621e+01,  5.221471190453e-01
  1.606599999964e+01,  3.101304769516e+00,  2.308065628287e+01,  5.213293433189e-01
  1.607549999654e+01,  3.091054677963e+00,  2.309090637442e+01,  5.197643637657e-01
  1.608550000191e+01,  3.080663442612e+00,  2.310129760978e+01,  5.200385451317e-01
  1.609649999440e+01,  3.070281744003e+00,  2.311167930838e+01,  5.135119557381e-01
  1.610750000179e+01,  3.060132741928e+00,  2.312182831046e+01,  5.016930699348e-01
  1.611749999225e+01,  3.050088644028e+00,  2.313187240836e+01,  4.993219077587e-01
  1.612700000405e+01,  3.040017843246e+00,  2.314194320914e+01,  4.986588656902e-01
  1.613650000095e+01,  3.029916524887e+00,  2.315204452750e+01,  4.967698156834e-01
  1.614649999142e+01,  3.019551992416e+00,  2.316240905997e+01,  4.954199492931e-01
  1.615699999034e+01,  3.009332418442e+00,  2.317262863395e+01,  4.915191233158e-01
  1.616799999774e+01,  2.998941183090e+00,  2.318301986930e+01,  4.802161753178e-01
  1.617800000310e+01,  2.988780736923e+00,  2.319318031546e+01,  4.774352610111e-01
  1.618750000000e+01,  2.978595495224e+00,  2.320336555716e+01,  4.772939980030e-01
  1.619699999690e+01,  2.968326330185e+00,  2.321363472220e+01,  4.767971336842e-01
  1.620649999380e+01,  2.958305120468e+00,  2.322365593192e+01,  4.755368530750e-01
  1.621699999273e+01,  2.947856664658e+00,  2.323410438773e+01,  4.737701714039e-01
  1.622800000012e+01,  2.937770605087e+00,  2.324419044730e+01,  4.649124443531e-01
  1.623899999261e+01,  2.927495718002e+00,  2.325446533438e+01,  4.569988548756e-01
  1.624899999797e+01,  2.917484045029e+00,  2.326447700736e+01,  4.546270668507e-01
  1.625900000334e+01,  2.907031774521e+00,  2.327492927787e+01,  4.537900686264e-01
  1.626899999380e+01,  2.896617650986e+00,  2.328534340140e+01,  4.519277811050e-01
  1.627899999917e+01,  2.886581182480e+00,  2.329537986991e+01,  4.499948024750e-01
  1.628949999809e+01,  2.876561880112e+00,  2.330539917228e+01,  4.452919960022e-01
  1.630049999058e+01,  2.866206884384e+00,  2.331575416800e+01,  4.373145103455e-01
  1.631099998951e+01,  2.855780839920e+00,  2.332618021247e+01,  4.350072145462e-01
  1.632099999487e+01,  2.845408678055e+00,  2.333655237433e+01,  4.352734386921e-01
  1.633100000024e+01,  2.835036516190e+00,  2.334692453620e+01,  4.333310425282e-01
  1.634099999070e+01,  2.824908494949e+00,  2.335705255744e+01,  4.307470619678e-01
  1.635149998963e+01,  2.814641237259e+00,  2.336731981513e+01,  4.275188744068e-01
  1.636200000346e+01,  2.804608583450e+00,  2.337735246894e+01,  4.208116829395e-01
  1.637250000238e+01,  2.794245958328e+00,  2.338771509406e+01,  4.166428148746e-01
  1.638249999285e+01,  2.783938646317e+00,  2.339802240607e+01,  4.150608479977e-01
  1.639249999821e+01,  2.773509263992e+00,  2.340845178839e+01,  4.139338135719e-01
  1.640250000358e+01,  2.763274431229e+00,  2.341868662116e+01,  4.122907519341e-01
  1.641300000250e+01,  2.752961397171e+00,  2.342899965522e+01,  4.082602858543e-01
  1.642350000143e+01,  2.742869615555e+00,  2.343909143683e+01,  4.009398818016e-01
  1.643400000036e+01,  2.732383012772e+00,  2.344957803962e+01,  3.973471522331e-01
  1.644399999082e+01,  2.722022294998e+00,  2.345993875739e+01,  3.968443572521e-01
  1.645399999619e+01,  2.711604356766e+00,  2.347035669562e+01,  3.951018750668e-01
  1.646400000155e+01,  2.701369524002e+00,  2.348059152838e+01,  3.923333585262e-01
  1.647450000048e+01,  2.691014528275e+00,  2.349094652411e+01,  3.878906667233e-01
  1.648499999940e+01,  2.680945634842e+00,  2.350101541754e+01,  3.800533711910e-01
  1.649549999833e+01,  2.670556306839e+00,  2.351140474555e+01,  3.749273717403e-01
  1.650550000370e+01,  2.660218477249e+00,  2.352174257514e+01,  3.729470670223e-01
  1.651549999416e+01,  2.649728059769e+00,  2.353223299262e+01,  3.722628057003e-01
  1.652549999952e+01,  2.639436006546e+00,  2.354252504584e+01,  3.704973161221e-01
  1.653599999845e+01,  2.629107713699e+00,  2.355285333869e+01,  3.683886826038e-01
  1.654699999094e+01,  2.618703126907e+00,  2.356325792548e+01,  3.599906265736e-01
  1.655749998987e+01,  2.608512163162e+00,  2.357344888922e+01,  3.544569313526e-01
  1.656749999523e+01,  2.598267555237e+00,  2.358369349715e+01,  3.520453274250e-01
  1.657750000060e+01,  2.587819099426e+00,  2.359414195296e+01,  3.521481156349e-01
  1.658749999106e+01,  2.577553749084e+00,  2.360440730330e+01,  3.493710160255e-01
  1.659799998999e+01,  2.567233085632e+00,  2.361472796675e+01,  3.482393920422e-01
  1.660899999738e+01,  2.556996345520e+00,  2.362496470687e+01,  3.408217132092e-01
  1.661999998987e+01,  2.546700477600e+00,  2.363526057479e+01,  3.325438201427e-01
  1.662999999523e+01,  2.536654472351e+00,  2.364530658004e+01,  3.292554318905e-01
  1.663949999213e+01,  2.526587486267e+00,  2.365537356612e+01,  3.304784595966e-01
  1.664900000393e+01,  2.516547203064e+00,  2.366541384932e+01,  3.298589289188e-01
  1.665899999440e+01,  2.506331443787e+00,  2.367562960860e+01,  3.293139338493e-01
  1.666949999332e+01,  2.496283531189e+00,  2.368567752120e+01,  3.261448740959e-01
  1.668099999428e+01,  2.485865592957e+00,  2.369609545943e+01,  3.172556757927e-01
  1.669200000167e+01,  2.475480079651e+00,  2.370648097274e+01,  3.081108927727e-01
  1.670199999213e+01,  2.465146064758e+00,  2.371681498763e+01,  3.078447878361e-01
  1.671150000393e+01,  2.454998970032e+00,  2.372696208236e+01,  3.075248897076e-01
  1.672100000083e+01,  2.444912910461e+00,  2.373704814193e+01,  3.070311844349e-01
  1.673099999130e+01,  2.434685707092e+00,  2.374727534529e+01,  3.060592114925e-01
  1.674149999022e+01,  2.424653053284e+00,  2.375730799910e+01,  3.015519976616e-01
  1.675249999762e+01,  2.414504051208e+00,  2.376745700118e+01,  2.909585833549e-01
  1.676299999654e+01,  2.404147148132e+00,  2.377781390425e+01,  2.861410975456e-01
  1.677300000191e+01,  2.393630027771e+00,  2.378833102462e+01,  2.856748104095e-01
  1.678249999881e+01,  2.383509635925e+00,  2.379845141646e+01,  2.850052118301e-01
  1.679249998927e+01,  2.373126029968e+00,  2.380883502242e+01,  2.854215800762e-01
  1.680300000310e+01,  2.362835884094e+00,  2.381912516829e+01,  2.831637561321e-01
  1.681399999559e+01,  2.352660417557e+00,  2.382930063483e+01,  2.746502459049e-01
  1.682500000298e+01,  2.342187166214e+00,  2.383977388617e+01,  2.671038210392e-01
  1.683499999344e+01,  2.331879854202e+00,  2.385008119818e+01,  2.652051150799e-01
  1.684449999034e+01,  2.321732759476e+00,  2.386022829291e+01,  2.640295326710e-01
  1.685400000215e+01,  2.311661958694e+00,  2.387029909369e+01,  2.644498646259e-01
  1.686399999261e+01,  2.301491975784e+00,  2.388046907660e+01,  2.649992704391e-01
  1.687500000000e+01,  2.291102647781e+00,  2.389085840461e+01,  2.611075043678e-01
  1.688650000095e+01,  2.280678987503e+00,  2.390128206488e+01,  2.519903779030e-01
  1.689699999988e+01,  2.270537614822e+00,  2.391142343756e+01,  2.473593205214e-01
  1.690699999034e+01,  2.260146379471e+00,  2.392181467292e+01,  2.465930283070e-01
  1.691650000215e+01,  2.250052690506e+00,  2.393190836188e+01,  2.456924021244e-01
  1.692649999261e+01,  2.239623308182e+00,  2.394233774421e+01,  2.456699162722e-01
  1.693699999154e+01,  2.229222536087e+00,  2.395273851630e+01,  2.434090822935e-01
  1.694799999893e+01,  2.218907594681e+00,  2.396305345771e+01,  2.350053042173e-01
  1.695849999785e+01,  2.208905458450e+00,  2.397305559394e+01,  2.265710085630e-01
  1.696850000322e+01,  2.198731660843e+00,  2.398322939154e+01,  2.246984690428e-01
  1.697849999368e+01,  2.188267946243e+00,  2.399369310614e+01,  2.235990911722e-01
  1.698849999905e+01,  2.177933931351e+00,  2.400402712104e+01,  2.223701626062e-01
  1.699899999797e+01,  2.167533159256e+00,  2.401442789313e+01,  2.204141765833e-01
  1.700999999046e+01,  2.157206773758e+00,  2.402475427863e+01,  2.161750942469e-01
  1.702099999785e+01,  2.146830797195e+00,  2.403513025519e+01,  2.081184536219e-01
  1.703100000322e+01,  2.136695146561e+00,  2.404526590583e+01,  2.056267410517e-01
  1.704050000012e+01,  2.126647233963e+00,  2.405531381842e+01,  2.048399299383e-01
  1.704999999702e+01,  2.116564989090e+00,  2.406539606330e+01,  2.051092088223e-01
  1.706000000238e+01,  2.106345653534e+00,  2.407561539885e+01,  2.032752633095e-01
  1.707050000131e+01,  2.096272945404e+00,  2.408568810698e+01,  1.984859108925e-01
  1.708149999380e+01,  2.085959911346e+00,  2.409600114104e+01,  1.895137429237e-01
  1.709199999273e+01,  2.075515270233e+00,  2.410644578215e+01,  1.862383484840e-01
  1.710199999809e+01,  2.065005779266e+00,  2.411695527312e+01,  1.840763688087e-01
  1.711149999499e+01,  2.054885387421e+00,  2.412707566497e+01,  1.830924153328e-01
  1.712150000036e+01,  2.044517040253e+00,  2.413744401213e+01,  1.831731498241e-01
  1.713199999928e+01,  2.034331798553e+00,  2.414762925383e+01,  1.800388395786e-01
  1.714299999177e+01,  2.024226665497e+00,  2.415773438689e+01,  1.718105375767e-01
  1.715349999070e+01,  2.014195919037e+00,  2.416776513335e+01,  1.664218008518e-01
  1.716349999607e+01,  2.003861904144e+00,  2.417809914824e+01,  1.651041209698e-01
  1.717299999297e+01,  1.993665218353e+00,  2.418829583403e+01,  1.648783385754e-01
  1.718249998987e+01,  1.983544826508e+00,  2.419841622588e+01,  1.652520596981e-01
  1.719249999523e+01,  1.973332881927e+00,  2.420862817046e+01,  1.635444164276e-01
  1.720299999416e+01,  1.963279247284e+00,  2.421868180510e+01,  1.592342853546e-01
  1.721400000155e+01,  1.953103542328e+00,  2.422885751006e+01,  1.501553058624e-01
  1.722450000048e+01,  1.942914485931e+00,  2.423904656646e+01,  1.455175876617e-01
  1.723449999094e+01,  1.932630062103e+00,  2.424933099028e+01,  1.433040797710e-01
  1.724449999630e+01,  1.922181606293e+00,  2.425977944609e+01,  1.425482630730e-01
  1.725450000167e+01,  1.911973476410e+00,  2.426998757598e+01,  1.412848830223e-01
  1.726500000060e+01,  1.901698589325e+00,  2.428026246306e+01,  1.391729712486e-01
  1.727599999309e+01,  1.891288280487e+00,  2.429067277190e+01,  1.317819952965e-01
  1.728649999201e+01,  1.881101131439e+00,  2.430085992095e+01,  1.267961859703e-01
  1.729649999738e+01,  1.870870113373e+00,  2.431109093901e+01,  1.250318288803e-01
  1.730650000274e+01,  1.860387325287e+00,  2.432157372710e+01,  1.248676851392e-01
  1.731649999321e+01,  1.850063323975e+00,  2.433189772841e+01,  1.231790557504e-01
  1.732699999213e+01,  1.839595794678e+00,  2.434236525771e+01,  1.213964968920e-01
  1.733749999106e+01,  1.829467773438e+00,  2.435249327895e+01,  1.172165423632e-01
  1.734799998999e+01,  1.819295883179e+00,  2.436266516921e+01,  1.120337992907e-01
  1.735799999535e+01,  1.809263229370e+00,  2.437269782302e+01,  1.100636720657e-01
  1.736800000072e+01,  1.799039840698e+00,  2.438292121169e+01,  1.084845066071e-01
  1.737799999118e+01,  1.788923263550e+00,  2.439303778884e+01,  1.062674522400e-01
  1.738849999011e+01,  1.778610229492e+00,  2.440335082289e+01,  1.034207344055e-01
  1.739949999750e+01,  1.768152236938e+00,  2.441380881545e+01,  9.806203842163e-02
  1.740999999642e+01,  1.758134841919e+00,  2.442382621047e+01,  9.188508987427e-02
  1.742000000179e+01,  1.748113632202e+00,  2.443384742018e+01,  8.982318639755e-02
  1.742999999225e+01,  1.737775802612e+00,  2.444418524977e+01,  8.970078825951e-02
  1.743999999762e+01,  1.727495193481e+00,  2.445446585891e+01,  8.779987692833e-02
  1.745049999654e+01,  1.717035293579e+00,  2.446492575881e+01,  8.459815382957e-02
  1.746099999547e+01,  1.706935882568e+00,  2.447502516982e+01,  7.929572463036e-02
  1.747149999440e+01,  1.696928024292e+00,  2.448503302809e+01,  7.282027602196e-02
  1.748199999332e+01,  1.686454772949e+00,  2.449550627944e+01,  6.878462433815e-02
