           Test time,     Standard travel,     Tool separation,      Standard force
  1.518000000715e+01,  6.000296592712e+00,  1.931827494421e+01,  1.382678747177e+00
  1.519050000608e+01,  5.990063667297e+00,  1.932850786963e+01,  1.376813650131e+00
  1.520100000501e+01,  5.979641914368e+00,  1.933892962256e+01,  1.371973752975e+00
  1.521100001037e+01,  5.969601631165e+00,  1.934896990576e+01,  1.366861104965e+00
  1.522100000083e+01,  5.959500312805e+00,  1.935907122412e+01,  1.363898992538e+00
  1.523100000620e+01,  5.949376106262e+00,  1.936919543066e+01,  1.360671281815e+00
  1.524100001156e+01,  5.939334869385e+00,  1.937923666754e+01,  1.356623291969e+00
  1.525150001049e+01,  5.928863525391e+00,  1.938970801154e+01,  1.351337075233e+00
  1.526200000942e+01,  5.918376922607e+00,  1.940019461432e+01,  1.346365571022e+00
  1.527199999988e+01,  5.908370971680e+00,  1.941020056525e+01,  1.340904831886e+00
  1.528250001371e+01,  5.897953033447e+00,  1.942061850348e+01,  1.334494233131e+00
  1.529300001264e+01,  5.887557983398e+00,  1.943101355353e+01,  1.328425049782e+00
  1.530350001156e+01,  5.877140045166e+00,  1.944143149176e+01,  1.323108315468e+00
  1.531400001049e+01,  5.866641998291e+00,  1.945192953863e+01,  1.318770051003e+00
  1.532400000095e+01,  5.856571197510e+00,  1.946200033942e+01,  1.314996361732e+00
  1.533400000632e+01,  5.846439361572e+00,  1.947213217535e+01,  1.311091065407e+00
  1.534400001168e+01,  5.836364746094e+00,  1.948220679083e+01,  1.306166291237e+00
  1.535400000215e+01,  5.826328277588e+00,  1.949224325934e+01,  1.301210045815e+00
  1.536450000107e+01,  5.815872192383e+00,  1.950269934454e+01,  1.294803261757e+00
  1.537500000000e+01,  5.805404663086e+00,  1.951316687384e+01,  1.288558602333e+00
  1.538500000536e+01,  5.795303344727e+00,  1.952326819220e+01,  1.284457802773e+00
  1.539500001073e+01,  5.785133361816e+00,  1.953343817511e+01,  1.280318856239e+00
  1.540500000119e+01,  5.774986267090e+00,  1.954358526984e+01,  1.277619719505e+00
  1.541500000656e+01,  5.764884948730e+00,  1.955368658820e+01,  1.274226546288e+00
  1.542500001192e+01,  5.754867553711e+00,  1.956370398321e+01,  1.270361781120e+00
  1.543550001085e+01,  5.744518280029e+00,  1.957405325690e+01,  1.264529109001e+00
  1.544600000978e+01,  5.734146118164e+00,  1.958442541876e+01,  1.259827494621e+00
  1.545600000024e+01,  5.724143981934e+00,  1.959442755499e+01,  1.255150675774e+00
  1.546600000560e+01,  5.714076995850e+00,  1.960449454108e+01,  1.250786662102e+00
  1.547600001097e+01,  5.703983306885e+00,  1.961458823004e+01,  1.246312975883e+00
  1.548600000143e+01,  5.693904876709e+00,  1.962466666022e+01,  1.243241667747e+00
  1.549650000036e+01,  5.683419227600e+00,  1.963515230933e+01,  1.238385558128e+00
  1.550700001419e+01,  5.672982215881e+00,  1.964558932104e+01,  1.232787489891e+00
  1.551750001311e+01,  5.662510871887e+00,  1.965606066504e+01,  1.228891730309e+00
  1.552800001204e+01,  5.652081489563e+00,  1.966649004736e+01,  1.224665045738e+00
  1.553850001097e+01,  5.641705513000e+00,  1.967686602393e+01,  1.219604849815e+00
  1.554900000989e+01,  5.631344795227e+00,  1.968722674170e+01,  1.215403914452e+00
  1.555950000882e+01,  5.620999336243e+00,  1.969757220068e+01,  1.211666464806e+00
  1.557000000775e+01,  5.610669136047e+00,  1.970790240088e+01,  1.206672549248e+00
  1.558050000668e+01,  5.600346565247e+00,  1.971822497168e+01,  1.201429247856e+00
  1.559100000560e+01,  5.589932441711e+00,  1.972863909521e+01,  1.195964694023e+00
  1.560150000453e+01,  5.579434394836e+00,  1.973913714209e+01,  1.191402316093e+00
  1.561150000989e+01,  5.569420814514e+00,  1.974915072241e+01,  1.187430262566e+00
  1.562150000036e+01,  5.559414863586e+00,  1.975915667334e+01,  1.182842135429e+00
  1.563150000572e+01,  5.549397468567e+00,  1.976917406836e+01,  1.178830027580e+00
  1.564200000465e+01,  5.538968086243e+00,  1.977960345068e+01,  1.173466563225e+00
  1.565250000358e+01,  5.528550148010e+00,  1.979002138892e+01,  1.168337702751e+00
  1.566250000894e+01,  5.518429756165e+00,  1.980014178076e+01,  1.163967967033e+00
  1.567250001431e+01,  5.508122444153e+00,  1.981044909277e+01,  1.161665320396e+00
  1.568250000477e+01,  5.497796058655e+00,  1.982077547827e+01,  1.158412814140e+00
  1.569250001013e+01,  5.487607002258e+00,  1.983096453467e+01,  1.155628085136e+00
  1.570300000906e+01,  5.477150917053e+00,  1.984142061987e+01,  1.149938464165e+00
  1.571350000799e+01,  5.466938972473e+00,  1.985163256445e+01,  1.143440127373e+00
  1.572400000691e+01,  5.456751823425e+00,  1.986181971350e+01,  1.136219859123e+00
  1.573400001228e+01,  5.446749687195e+00,  1.987182184973e+01,  1.131040453911e+00
  1.574400000274e+01,  5.436442852020e+00,  1.988212868491e+01,  1.128116846085e+00
  1.575400000811e+01,  5.426013469696e+00,  1.989255806723e+01,  1.125407457352e+00
  1.576400001347e+01,  5.415683269501e+00,  1.990288826743e+01,  1.122590303421e+00
  1.577400000393e+01,  5.405654430389e+00,  1.991291710654e+01,  1.117858171463e+00
  1.578450000286e+01,  5.395440578461e+00,  1.992313095847e+01,  1.111579179764e+00
  1.579500000179e+01,  5.385213375092e+00,  1.993335816183e+01,  1.105868577957e+00
  1.580550000072e+01,  5.374806880951e+00,  1.994376465597e+01,  1.102025270462e+00
  1.581550000608e+01,  5.364770412445e+00,  1.995380112448e+01,  1.098715543747e+00
  1.582550001144e+01,  5.354665279388e+00,  1.996390625754e+01,  1.096419572830e+00
  1.583550000191e+01,  5.344651699066e+00,  1.997391983786e+01,  1.093991518021e+00
  1.584600000083e+01,  5.334329128265e+00,  1.998424240866e+01,  1.088960886002e+00
  1.585649999976e+01,  5.324151515961e+00,  1.999442002097e+01,  1.083284616470e+00
  1.586700001359e+01,  5.313914775848e+00,  2.000465676108e+01,  1.078826189041e+00
  1.587750001252e+01,  5.303525447845e+00,  2.001504608908e+01,  1.075005292892e+00
  1.588800001144e+01,  5.293031215668e+00,  2.002554032126e+01,  1.071265459061e+00
  1.589850001037e+01,  5.282632350922e+00,  2.003593918600e+01,  1.067300558090e+00
  1.590900000930e+01,  5.272336483002e+00,  2.004623505392e+01,  1.062513113022e+00
  1.591950000823e+01,  5.262097835541e+00,  2.005647370139e+01,  1.057233572006e+00
  1.593000000715e+01,  5.251780986786e+00,  2.006679055014e+01,  1.052075624466e+00
  1.594000001252e+01,  5.241767406464e+00,  2.007680413046e+01,  1.048562765121e+00
  1.595000000298e+01,  5.231624126434e+00,  2.008694741049e+01,  1.045310735703e+00
  1.596000000834e+01,  5.221427440643e+00,  2.009714409628e+01,  1.042584180832e+00
  1.597000001371e+01,  5.211234569550e+00,  2.010733696738e+01,  1.038821935654e+00
  1.598000000417e+01,  5.201125621796e+00,  2.011744591513e+01,  1.035053968430e+00
  1.599000000954e+01,  5.191089153290e+00,  2.012748238364e+01,  1.030605077744e+00
  1.600000000000e+01,  5.181052684784e+00,  2.013751885214e+01,  1.027182817459e+00
  1.601000000536e+01,  5.170997142792e+00,  2.014757439413e+01,  1.023338556290e+00
  1.602000001073e+01,  5.160869121552e+00,  2.015770241537e+01,  1.019535303116e+00
  1.603000000119e+01,  5.150664806366e+00,  2.016790673056e+01,  1.016342878342e+00
  1.604000000656e+01,  5.140407085419e+00,  2.017816445151e+01,  1.012200593948e+00
  1.605000001192e+01,  5.130183696747e+00,  2.018838784018e+01,  1.007660150528e+00
  1.606000000238e+01,  5.120067119598e+00,  2.019850441733e+01,  1.002858400345e+00
  1.607050000131e+01,  5.109618663788e+00,  2.020895287314e+01,  9.971992373466e-01
  1.608100000024e+01,  5.099284648895e+00,  2.021928688803e+01,  9.912931323051e-01
  1.609150001407e+01,  5.088939189911e+00,  2.022963234701e+01,  9.875079989433e-01
  1.610200001299e+01,  5.078536510468e+00,  2.024003502646e+01,  9.818155169487e-01
  1.611200000346e+01,  5.068519115448e+00,  2.025005242148e+01,  9.788305163383e-01
  1.612200000882e+01,  5.058467388153e+00,  2.026010414877e+01,  9.750906825066e-01
  1.613250000775e+01,  5.047996044159e+00,  2.027057549277e+01,  9.710866808891e-01
  1.614300000668e+01,  5.037646770477e+00,  2.028092476645e+01,  9.657947421074e-01
  1.615350000560e+01,  5.027348995209e+00,  2.029122254172e+01,  9.632844328880e-01
  1.616400000453e+01,  5.017100811005e+00,  2.030147072592e+01,  9.584893584251e-01
  1.617450000346e+01,  5.006782054901e+00,  2.031178948202e+01,  9.544634222984e-01
  1.618500000238e+01,  4.996413707733e+00,  2.032215782919e+01,  9.511653780937e-01
  1.619550000131e+01,  4.985991954803e+00,  2.033257958212e+01,  9.474326968193e-01
  1.620600000024e+01,  4.975562572479e+00,  2.034300896445e+01,  9.423715472221e-01
  1.621650001407e+01,  4.965098857880e+00,  2.035347267905e+01,  9.392687678337e-01
  1.622700001299e+01,  4.954612255096e+00,  2.036395928183e+01,  9.354206919670e-01
  1.623750001192e+01,  4.944190502167e+00,  2.037438103476e+01,  9.308373332024e-01
  1.624800001085e+01,  4.933773040771e+00,  2.038479849615e+01,  9.269162416458e-01
  1.625850000978e+01,  4.923294067383e+00,  2.039527746954e+01,  9.234892129898e-01
  1.626900000870e+01,  4.912792205811e+00,  2.040577933112e+01,  9.189172983170e-01
  1.627900001407e+01,  4.902748107910e+00,  2.041582342902e+01,  9.145141839981e-01
  1.628900000453e+01,  4.892620086670e+00,  2.042595145026e+01,  9.109479188919e-01
  1.629900000989e+01,  4.882457733154e+00,  2.043611380377e+01,  9.066439867020e-01
  1.630900000036e+01,  4.872325897217e+00,  2.044624563971e+01,  9.028121232986e-01
  1.631900000572e+01,  4.862228393555e+00,  2.045634314337e+01,  8.995634317398e-01
  1.632900001109e+01,  4.852214813232e+00,  2.046635672369e+01,  8.950592279434e-01
  1.633950001001e+01,  4.841773986816e+00,  2.047679755011e+01,  8.903337717056e-01
  1.635000000894e+01,  4.831378936768e+00,  2.048719260016e+01,  8.859230279922e-01
  1.636050000787e+01,  4.820926666260e+00,  2.049764487067e+01,  8.814889192581e-01
  1.637050001323e+01,  4.810924530029e+00,  2.050764700690e+01,  8.784867525101e-01
  1.638050000370e+01,  4.800907135010e+00,  2.051766440192e+01,  8.761450052261e-01
  1.639050000906e+01,  4.790897369385e+00,  2.052767416754e+01,  8.726063370705e-01
  1.640050001442e+01,  4.780872344971e+00,  2.053769919196e+01,  8.687563538551e-01
  1.641050000489e+01,  4.770835876465e+00,  2.054773566046e+01,  8.651786446571e-01
  1.642100000381e+01,  4.760391235352e+00,  2.055818030157e+01,  8.612919449806e-01
  1.643150000274e+01,  4.750066757202e+00,  2.056850477972e+01,  8.562474846840e-01
  1.644200000167e+01,  4.739767074585e+00,  2.057880446234e+01,  8.520203232765e-01
  1.645250000060e+01,  4.729402542114e+00,  2.058916899481e+01,  8.481178879738e-01
  1.646300001442e+01,  4.718904495239e+00,  2.059966704169e+01,  8.437681794167e-01
  1.647300000489e+01,  4.708753585815e+00,  2.060981795111e+01,  8.405130505562e-01
  1.648300001025e+01,  4.698530197144e+00,  2.062004133978e+01,  8.376823067665e-01
  1.649300000072e+01,  4.688386917114e+00,  2.063018461981e+01,  8.363541960716e-01
  1.650350001454e+01,  4.677966594696e+00,  2.064060494223e+01,  8.332100510597e-01
  1.651400001347e+01,  4.667790889740e+00,  2.065078064719e+01,  8.278370499611e-01
  1.652450001240e+01,  4.657554149628e+00,  2.066101738730e+01,  8.223610520363e-01
  1.653450000286e+01,  4.647544384003e+00,  2.067102715292e+01,  8.182707428932e-01
  1.654450000823e+01,  4.637362957001e+00,  2.068120857993e+01,  8.145237565041e-01
  1.655450001359e+01,  4.627158641815e+00,  2.069141289511e+01,  8.117275834084e-01
  1.656450000405e+01,  4.617080211639e+00,  2.070149132529e+01,  8.084974884987e-01
  1.657500000298e+01,  4.606788158417e+00,  2.071178337851e+01,  8.044815659523e-01
  1.658550000191e+01,  4.596644878387e+00,  2.072192665854e+01,  7.990437150002e-01
  1.659600000083e+01,  4.586310863495e+00,  2.073226067343e+01,  7.941437363625e-01
  1.660600000620e+01,  4.576220989227e+00,  2.074235054770e+01,  7.911499142647e-01
  1.661600001156e+01,  4.565989971161e+00,  2.075258156576e+01,  7.883705496788e-01
  1.662600000203e+01,  4.555713176727e+00,  2.076285836020e+01,  7.855991721153e-01
  1.663600000739e+01,  4.545535564423e+00,  2.077303597250e+01,  7.826344370842e-01
  1.664600001276e+01,  4.535483837128e+00,  2.078308769980e+01,  7.779156565666e-01
  1.665600000322e+01,  4.525405406952e+00,  2.079316612997e+01,  7.741171717644e-01
  1.666600000858e+01,  4.515292644501e+00,  2.080327889243e+01,  7.712933421135e-01
  1.667600001395e+01,  4.505225658417e+00,  2.081334587851e+01,  7.669674754143e-01
  1.668650001287e+01,  4.494735240936e+00,  2.082383629599e+01,  7.630180716515e-01
  1.669700001180e+01,  4.484298229218e+00,  2.083427330771e+01,  7.594012618065e-01
  1.670750001073e+01,  4.473929882050e+00,  2.084464165488e+01,  7.531909346581e-01
  1.671800000966e+01,  4.463469982147e+00,  2.085510155478e+01,  7.490138411522e-01
  1.672800000012e+01,  4.453383922577e+00,  2.086518761435e+01,  7.468170523643e-01
  1.673800000548e+01,  4.443259716034e+00,  2.087531182089e+01,  7.435569167137e-01
  1.674800001085e+01,  4.433218955994e+00,  2.088535258093e+01,  7.407850027084e-01
  1.675850000978e+01,  4.422785758972e+00,  2.089578577795e+01,  7.372678518295e-01
  1.676900000870e+01,  4.412329673767e+00,  2.090624186316e+01,  7.342652082443e-01
  1.677950000763e+01,  4.401854515076e+00,  2.091671702185e+01,  7.304195165634e-01
  1.678950001299e+01,  4.391848564148e+00,  2.092672297278e+01,  7.275885343552e-01
  1.679950000346e+01,  4.381804466248e+00,  2.093676707068e+01,  7.255104780197e-01
  1.680950000882e+01,  4.371764183044e+00,  2.094680735388e+01,  7.216247320175e-01
  1.682000000775e+01,  4.361300468445e+00,  2.095727106848e+01,  7.158082723618e-01
  1.683050000668e+01,  4.350863456726e+00,  2.096770808020e+01,  7.122501134872e-01
  1.684100000560e+01,  4.340460777283e+00,  2.097811075964e+01,  7.086738348007e-01
  1.685150000453e+01,  4.330138206482e+00,  2.098843333044e+01,  7.047437429428e-01
  1.686200000346e+01,  4.319746971130e+00,  2.099882456580e+01,  7.016052007675e-01
  1.687200000882e+01,  4.309729576111e+00,  2.100884196082e+01,  6.985820531845e-01
  1.688200001419e+01,  4.299612998962e+00,  2.101895853796e+01,  6.952599287033e-01
  1.689200000465e+01,  4.289416313171e+00,  2.102915522375e+01,  6.910952329636e-01
  1.690200001001e+01,  4.279196739197e+00,  2.103937479773e+01,  6.871212720871e-01
  1.691200000048e+01,  4.269072532654e+00,  2.104949900427e+01,  6.843370199203e-01
  1.692250001431e+01,  4.258639335632e+00,  2.105993220129e+01,  6.807039976120e-01
  1.693300001323e+01,  4.248332023621e+00,  2.107023951331e+01,  6.754521131516e-01
  1.694350001216e+01,  4.237917900085e+00,  2.108065363684e+01,  6.714495420456e-01
  1.695350000262e+01,  4.227850914001e+00,  2.109072062292e+01,  6.682947874069e-01
  1.696350000799e+01,  4.217776298523e+00,  2.110079523840e+01,  6.645106077194e-01
  1.697350001335e+01,  4.207758903503e+00,  2.111081263342e+01,  6.612666845322e-01
  1.698350000381e+01,  4.197741508484e+00,  2.112083002844e+01,  6.575616598129e-01
  1.699350000918e+01,  4.187666893005e+00,  2.113090464392e+01,  6.543916463852e-01
  1.700350001454e+01,  4.177523136139e+00,  2.114104840079e+01,  6.518309712410e-01
  1.701350000501e+01,  4.167353153229e+00,  2.115121838370e+01,  6.491504311562e-01
  1.702350001037e+01,  4.157263278961e+00,  2.116130825796e+01,  6.458321213722e-01
  1.703400000930e+01,  4.146788120270e+00,  2.117178341666e+01,  6.421185135841e-01
  1.704450000823e+01,  4.136482715607e+00,  2.118208882132e+01,  6.383162140846e-01
  1.705500000715e+01,  4.126286029816e+00,  2.119228550711e+01,  6.336899399757e-01
  1.706550000608e+01,  4.115944385529e+00,  2.120262715140e+01,  6.299982666969e-01
  1.707550001144e+01,  4.105892658234e+00,  2.121267887869e+01,  6.272292733192e-01
  1.708550000191e+01,  4.095692157745e+00,  2.122287937918e+01,  6.249464750290e-01
  1.709550000727e+01,  4.085415363312e+00,  2.123315617361e+01,  6.224070787430e-01
  1.710550001264e+01,  4.075199604034e+00,  2.124337193289e+01,  6.194883584976e-01
  1.711550000310e+01,  4.065094470978e+00,  2.125347706595e+01,  6.156622171402e-01
  1.712600000203e+01,  4.054604053497e+00,  2.126396748343e+01,  6.120854616165e-01
  1.713650000095e+01,  4.044224262238e+00,  2.127434727469e+01,  6.086884737015e-01
  1.714699999988e+01,  4.033810138702e+00,  2.128476139822e+01,  6.046410799026e-01
  1.715700000525e+01,  4.023693561554e+00,  2.129487797537e+01,  6.011806726456e-01
  1.716700001061e+01,  4.013477802277e+00,  2.130509373465e+01,  5.987230539322e-01
  1.717700000107e+01,  4.003292560577e+00,  2.131527897635e+01,  5.950585603714e-01
  1.718700000644e+01,  3.993202686310e+00,  2.132536885062e+01,  5.911513566971e-01
  1.719750000536e+01,  3.982758045197e+00,  2.133581349173e+01,  5.873347520828e-01
  1.720800000429e+01,  3.972366809845e+00,  2.134620472708e+01,  5.829898118973e-01
  1.721800000966e+01,  3.962322711945e+00,  2.135624882498e+01,  5.797132253647e-01
  1.722800000012e+01,  3.952110767365e+00,  2.136646076956e+01,  5.778244733810e-01
  1.723800000548e+01,  3.941940784454e+00,  2.137663075247e+01,  5.758351087570e-01
  1.724850000441e+01,  3.931499719620e+00,  2.138707181731e+01,  5.723313689232e-01
  1.725900000334e+01,  3.921335458755e+00,  2.139723607817e+01,  5.687007308006e-01
  1.726950000226e+01,  3.911182641983e+00,  2.140738889494e+01,  5.639438033104e-01
  1.728000000119e+01,  3.900720834732e+00,  2.141785070219e+01,  5.592765212059e-01
  1.729000000656e+01,  3.890440225601e+00,  2.142813131132e+01,  5.572642683983e-01
  1.730000001192e+01,  3.880056619644e+00,  2.143851491728e+01,  5.550679564476e-01
  1.731000000238e+01,  3.869810342789e+00,  2.144876119414e+01,  5.531556606293e-01
  1.732050000131e+01,  3.859407663345e+00,  2.145916387358e+01,  5.492186546326e-01
  1.733100000024e+01,  3.849207162857e+00,  2.146936437407e+01,  5.450801849365e-01
  1.734150001407e+01,  3.838836908340e+00,  2.147973462859e+01,  5.400381088257e-01
  1.735150000453e+01,  3.828617334366e+00,  2.148995420256e+01,  5.388519167900e-01
  1.736150000989e+01,  3.818268060684e+00,  2.150030347624e+01,  5.372745990753e-01
  1.737150000036e+01,  3.808025598526e+00,  2.151054593840e+01,  5.350239276886e-01
  1.738200001419e+01,  3.797546625137e+00,  2.152102491179e+01,  5.302517414093e-01
  1.739250001311e+01,  3.787252664566e+00,  2.153131887236e+01,  5.247642993927e-01
  1.740300001204e+01,  3.776857614517e+00,  2.154171392241e+01,  5.194933414459e-01
  1.741300000250e+01,  3.766691446304e+00,  2.155188009062e+01,  5.160205364227e-01
  1.742300000787e+01,  3.756338357925e+00,  2.156223317900e+01,  5.136756896973e-01
  1.743300001323e+01,  3.746046304703e+00,  2.157252523222e+01,  5.123718976974e-01
  1.744300000370e+01,  3.736028909683e+00,  2.158254262724e+01,  5.102351903915e-01
  1.745350000262e+01,  3.725832223892e+00,  2.159273931303e+01,  5.058063268661e-01
  1.746400000155e+01,  3.715664148331e+00,  2.160290738860e+01,  5.015586614609e-01
  1.747450000048e+01,  3.705341577530e+00,  2.161322995940e+01,  4.988158643246e-01
  1.748500001431e+01,  3.694858789444e+00,  2.162371274748e+01,  4.958952367306e-01
  1.749500000477e+01,  3.684719324112e+00,  2.163385221281e+01,  4.927724301815e-01
  1.750500001013e+01,  3.674572229385e+00,  2.164399930754e+01,  4.895894527435e-01
  1.751500000060e+01,  3.664509057999e+00,  2.165406247893e+01,  4.857590198517e-01
  1.752550001442e+01,  3.654041528702e+00,  2.166453000822e+01,  4.813034534454e-01
  1.753600001335e+01,  3.643642663956e+00,  2.167492887297e+01,  4.782469272614e-01
  1.754650001228e+01,  3.633289575577e+00,  2.168528196135e+01,  4.756867885590e-01
  1.755700001121e+01,  3.622970819473e+00,  2.169560071745e+01,  4.725086688995e-01
  1.756750001013e+01,  3.612644433975e+00,  2.170592710295e+01,  4.694206714630e-01
  1.757800000906e+01,  3.602226495743e+00,  2.171634504118e+01,  4.660389423370e-01
  1.758850000799e+01,  3.591758966446e+00,  2.172681257048e+01,  4.624922275543e-01
  1.759900000691e+01,  3.581325769424e+00,  2.173724576750e+01,  4.603641033173e-01
  1.760950000584e+01,  3.570915460587e+00,  2.174765607634e+01,  4.581940174103e-01
  1.762000000477e+01,  3.560543298721e+00,  2.175802823820e+01,  4.555140733719e-01
  1.763050000370e+01,  3.550209283829e+00,  2.176836225310e+01,  4.526680707932e-01
  1.764100000262e+01,  3.539745569229e+00,  2.177882596770e+01,  4.492858648300e-01
  1.765100000799e+01,  3.529640436172e+00,  2.178893110075e+01,  4.464501142502e-01
  1.766100001335e+01,  3.519504785538e+00,  2.179906675139e+01,  4.446766972542e-01
  1.767100000381e+01,  3.509418725967e+00,  2.180915281096e+01,  4.407141804695e-01
  1.768150000274e+01,  3.498935937881e+00,  2.181963559904e+01,  4.365285038948e-01
  1.769200000167e+01,  3.488491296768e+00,  2.183008024016e+01,  4.328158497810e-01
  1.770200000703e+01,  3.478462457657e+00,  2.184010907927e+01,  4.288781285286e-01
  1.771200001240e+01,  3.468387842178e+00,  2.185018369475e+01,  4.255936741829e-01
  1.772200000286e+01,  3.458305597305e+00,  2.186026593962e+01,  4.239767193794e-01
  1.773200000823e+01,  3.448238611221e+00,  2.187033292570e+01,  4.213352799416e-01
  1.774250000715e+01,  3.437824487686e+00,  2.188074704924e+01,  4.186077713966e-01
  1.775300000608e+01,  3.427551269531e+00,  2.189102026739e+01,  4.141741096973e-01
  1.776350000501e+01,  3.417194366455e+00,  2.190137717047e+01,  4.097252190113e-01
  1.777350001037e+01,  3.407165527344e+00,  2.191140600958e+01,  4.067335426807e-01
  1.778350000083e+01,  3.397037506104e+00,  2.192153403082e+01,  4.042821228504e-01
  1.779350000620e+01,  3.386863708496e+00,  2.193170782843e+01,  4.023840129375e-01
  1.780350001156e+01,  3.376789093018e+00,  2.194178244391e+01,  4.001909196377e-01
  1.781400001049e+01,  3.366340637207e+00,  2.195223089972e+01,  3.975759446621e-01
  1.782450000942e+01,  3.355911254883e+00,  2.196266028204e+01,  3.942390382290e-01
  1.783500000834e+01,  3.345462799072e+00,  2.197310873785e+01,  3.906436860561e-01
  1.784550000727e+01,  3.335010528564e+00,  2.198356100836e+01,  3.880377709866e-01
  1.785550001264e+01,  3.325008392334e+00,  2.199356314459e+01,  3.852106034756e-01
  1.786550000310e+01,  3.315006256104e+00,  2.200356528082e+01,  3.821078240871e-01
  1.787600000203e+01,  3.304546356201e+00,  2.201402518072e+01,  3.790665566921e-01
  1.788650000095e+01,  3.294185638428e+00,  2.202438589850e+01,  3.758789002895e-01
  1.789699999988e+01,  3.283897399902e+00,  2.203467413702e+01,  3.716569840908e-01
  1.790750001371e+01,  3.273529052734e+00,  2.204504248419e+01,  3.674302995205e-01
  1.791750000417e+01,  3.263458251953e+00,  2.205511328497e+01,  3.644867837429e-01
  1.792750000954e+01,  3.253242492676e+00,  2.206532904425e+01,  3.626631200314e-01
  1.793750000000e+01,  3.242988586426e+00,  2.207558295050e+01,  3.613888919353e-01
  1.794750000536e+01,  3.232833862305e+00,  2.208573767462e+01,  3.584367930889e-01
  1.795800000429e+01,  3.222415924072e+00,  2.209615561285e+01,  3.550302684307e-01
  1.796850000322e+01,  3.212268829346e+00,  2.210630270758e+01,  3.511445224285e-01
  1.797900000215e+01,  3.202175140381e+00,  2.211639639655e+01,  3.458926379681e-01
  1.798950000107e+01,  3.191719055176e+00,  2.212685248175e+01,  3.426325023174e-01
  1.799950000644e+01,  3.181415557861e+00,  2.213715597906e+01,  3.414097428322e-01
  1.800950001180e+01,  3.171028137207e+00,  2.214754339972e+01,  3.415828943253e-01
  1.801950000226e+01,  3.160778045654e+00,  2.215779349127e+01,  3.392003774643e-01
  1.803000000119e+01,  3.150337219238e+00,  2.216823431769e+01,  3.354152441025e-01
  1.804050000012e+01,  3.140209197998e+00,  2.217836233893e+01,  3.306554555893e-01
  1.805100001395e+01,  3.130084991455e+00,  2.218848654547e+01,  3.250745534897e-01
  1.806150001287e+01,  3.119613647461e+00,  2.219895788946e+01,  3.219918012619e-01
  1.807150000334e+01,  3.109363555908e+00,  2.220920798102e+01,  3.203805685043e-01
  1.808150000870e+01,  3.099056243896e+00,  2.221951529303e+01,  3.177397251129e-01
  1.809150001407e+01,  3.088844299316e+00,  2.222972723761e+01,  3.151021003723e-01
  1.810150000453e+01,  3.078807830811e+00,  2.223976370612e+01,  3.132061958313e-01
  1.811200000346e+01,  3.068511962891e+00,  2.225005957404e+01,  3.099789619446e-01
  1.812250000238e+01,  3.058280944824e+00,  2.226029059210e+01,  3.060822486877e-01
  1.813300000131e+01,  3.047927856445e+00,  2.227064368048e+01,  3.038527965546e-01
  1.814350000024e+01,  3.037445068359e+00,  2.228112646857e+01,  3.002779483795e-01
  1.815350000560e+01,  3.027351379395e+00,  2.229122015753e+01,  2.978818416595e-01
  1.816350001097e+01,  3.017227172852e+00,  2.230134436407e+01,  2.945539951324e-01
  1.817350000143e+01,  3.007175445557e+00,  2.231139609137e+01,  2.912085056305e-01
  1.818400000036e+01,  2.996696472168e+00,  2.232187506476e+01,  2.880527973175e-01
  1.819450001419e+01,  2.986316680908e+00,  2.233225485602e+01,  2.862285971642e-01
  1.820500001311e+01,  2.976062774658e+00,  2.234250876227e+01,  2.832865118980e-01
  1.821550001204e+01,  2.965848922729e+00,  2.235272261420e+01,  2.797550559044e-01
  1.822600001097e+01,  2.955570220947e+00,  2.236300131598e+01,  2.774567008018e-01
  1.823650000989e+01,  2.945270538330e+00,  2.237330099860e+01,  2.736548781395e-01
  1.824700000882e+01,  2.934870004654e+00,  2.238370153227e+01,  2.695973515511e-01
  1.825700001419e+01,  2.924791574478e+00,  2.239377996245e+01,  2.673292756081e-01
  1.826700000465e+01,  2.914644479752e+00,  2.240392705717e+01,  2.667506933212e-01
  1.827700001001e+01,  2.904554605484e+00,  2.241401693144e+01,  2.637914419174e-01
  1.828700000048e+01,  2.894514322281e+00,  2.242405721464e+01,  2.618051767349e-01
  1.829750001431e+01,  2.884111642838e+00,  2.243445989409e+01,  2.588669061661e-01
  1.830800001323e+01,  2.873810052872e+00,  2.244476148405e+01,  2.543660402298e-01
  1.831850001216e+01,  2.863460779190e+00,  2.245511075774e+01,  2.500144243240e-01
  1.832850000262e+01,  2.853405237198e+00,  2.246516629973e+01,  2.476967573166e-01
  1.833850000799e+01,  2.843189477921e+00,  2.247538205901e+01,  2.455328702927e-01
  1.834850001335e+01,  2.832859277725e+00,  2.248571225920e+01,  2.436274588108e-01
  1.835850000381e+01,  2.822624444962e+00,  2.249594709196e+01,  2.411147654057e-01
  1.836850000918e+01,  2.812511682510e+00,  2.250605985442e+01,  2.382675707340e-01
  1.837850001454e+01,  2.802505731583e+00,  2.251606580534e+01,  2.347361147404e-01
  1.838900001347e+01,  2.792080163956e+00,  2.252649137297e+01,  2.312618792057e-01
  1.839950001240e+01,  2.781620264053e+00,  2.253695127287e+01,  2.293876707554e-01
  1.840950000286e+01,  2.771511316299e+00,  2.254706022063e+01,  2.280428111553e-01
  1.841950000823e+01,  2.761417627335e+00,  2.255715390959e+01,  2.262121140957e-01
