           Test time,     Standard travel,     Tool separation,      Standard force
  6.380200000107e+01,  2.899239301682e+00,  9.687483836885e+00,  4.993837833405e+00
  6.381200000644e+01,  2.889069318771e+00,  9.697653819795e+00,  4.945086002350e+00
  6.382199999690e+01,  2.878975629807e+00,  9.707747508760e+00,  4.898531436920e+00
  6.383249999583e+01,  2.868557691574e+00,  9.718165446992e+00,  4.850222110748e+00
  6.384299999475e+01,  2.858389616013e+00,  9.728333522553e+00,  4.800981998444e+00
  6.385349999368e+01,  2.848204374313e+00,  9.738518764253e+00,  4.754198551178e+00
  6.386399999261e+01,  2.837790250778e+00,  9.748932887788e+00,  4.706224918365e+00
  6.387399999797e+01,  2.827578306198e+00,  9.759144832368e+00,  4.659456729889e+00
  6.388400000334e+01,  2.817244291306e+00,  9.769478847260e+00,  4.612520694733e+00
  6.389399999380e+01,  2.806875944138e+00,  9.779847194428e+00,  4.567507266998e+00
  6.390399999917e+01,  2.796709775925e+00,  9.790013362641e+00,  4.522432804108e+00
  6.391449999809e+01,  2.786396741867e+00,  9.800326396699e+00,  4.477907657623e+00
  6.392499999702e+01,  2.776318311691e+00,  9.810404826875e+00,  4.433840274811e+00
  6.393549999595e+01,  2.766150236130e+00,  9.820572902436e+00,  4.390596866608e+00
  6.394599999487e+01,  2.755759000778e+00,  9.830964137788e+00,  4.344591617584e+00
  6.395600000024e+01,  2.745703458786e+00,  9.841019679780e+00,  4.300768375397e+00
  6.396600000560e+01,  2.735499143600e+00,  9.851223994966e+00,  4.257769107819e+00
  6.397599999607e+01,  2.725268125534e+00,  9.861455013032e+00,  4.215609073639e+00
  6.398600000143e+01,  2.715182065964e+00,  9.871541072602e+00,  4.173265933990e+00
  6.399650000036e+01,  2.704745054245e+00,  9.881978084321e+00,  4.129335880280e+00
  6.400650000572e+01,  2.694727659225e+00,  9.891995479341e+00,  4.089334964752e+00
  6.401649999619e+01,  2.684617519379e+00,  9.902105619187e+00,  4.047966480255e+00
  6.402650000155e+01,  2.674481868744e+00,  9.912241269822e+00,  4.004951953888e+00
  6.403649999201e+01,  2.664308071136e+00,  9.922415067430e+00,  3.963844537735e+00
  6.404649999738e+01,  2.654271602631e+00,  9.932451535935e+00,  3.924034357071e+00
  6.405699999630e+01,  2.643933773041e+00,  9.942789365525e+00,  3.881683588028e+00
  6.406749999523e+01,  2.633714199066e+00,  9.953008939500e+00,  3.840309381485e+00
  6.407799999416e+01,  2.623418331146e+00,  9.963304807420e+00,  3.800766229630e+00
  6.408849999309e+01,  2.613004207611e+00,  9.973718930955e+00,  3.760025262833e+00
  6.409849999845e+01,  2.602994441986e+00,  9.983728696580e+00,  3.720642328262e+00
  6.410899999738e+01,  2.592545986176e+00,  9.994177152390e+00,  3.680153131485e+00
  6.411949999630e+01,  2.582185268402e+00,  1.000453787016e+01,  3.639923334122e+00
  6.412999999523e+01,  2.571912288666e+00,  1.001481084990e+01,  3.599739313126e+00
  6.414049999416e+01,  2.561574459076e+00,  1.002514867949e+01,  3.559784173965e+00
  6.415049999952e+01,  2.551507472992e+00,  1.003521566557e+01,  3.522621393204e+00
  6.416050000489e+01,  2.541234493256e+00,  1.004548864531e+01,  3.485450983047e+00
  6.417049999535e+01,  2.531018733978e+00,  1.005570440459e+01,  3.447586297989e+00
  6.418099999428e+01,  2.520528316498e+00,  1.006619482207e+01,  3.408455133438e+00
  6.419149999321e+01,  2.510226726532e+00,  1.007649641203e+01,  3.370895624161e+00
  6.420199999213e+01,  2.500049114227e+00,  1.008667402434e+01,  3.333107233047e+00
  6.421250000596e+01,  2.489770412445e+00,  1.009695272612e+01,  3.295219659805e+00
  6.422249999642e+01,  2.479749202728e+00,  1.010697393584e+01,  3.259659051895e+00
  6.423250000179e+01,  2.469495296478e+00,  1.011722784209e+01,  3.223999261856e+00
  6.424249999225e+01,  2.459264278412e+00,  1.012745886015e+01,  3.187698602676e+00
  6.425249999762e+01,  2.449204921722e+00,  1.013751821684e+01,  3.150993585587e+00
  6.426299999654e+01,  2.438771486282e+00,  1.014795165228e+01,  3.112477302551e+00
  6.427349999547e+01,  2.428334474564e+00,  1.015838866400e+01,  3.074612617493e+00
  6.428399999440e+01,  2.417874574661e+00,  1.016884856390e+01,  3.037419319153e+00
  6.429449999332e+01,  2.407410860062e+00,  1.017931227850e+01,  3.000203132629e+00
  6.430499999225e+01,  2.396989107132e+00,  1.018973403143e+01,  2.963833808899e+00
  6.431550000608e+01,  2.386616945267e+00,  1.020010619330e+01,  2.927502632141e+00
  6.432600000501e+01,  2.376248598099e+00,  1.021047454047e+01,  2.891484260559e+00
  6.433650000393e+01,  2.365742921829e+00,  1.022098021674e+01,  2.855366706848e+00
  6.434649999440e+01,  2.355557680130e+00,  1.023116545844e+01,  2.821354866028e+00
  6.435649999976e+01,  2.345277070999e+00,  1.024144606757e+01,  2.788441658020e+00
  6.436650000513e+01,  2.335118532181e+00,  1.025160460639e+01,  2.754414558411e+00
  6.437700000405e+01,  2.324628114700e+00,  1.026209502387e+01,  2.717022895813e+00
  6.438750000298e+01,  2.314206361771e+00,  1.027251677680e+01,  2.680752754211e+00
  6.439800000191e+01,  2.303704500198e+00,  1.028301863837e+01,  2.644925117493e+00
  6.440799999237e+01,  2.293610811234e+00,  1.029311232733e+01,  2.611531257629e+00
  6.441799999774e+01,  2.283528566360e+00,  1.030319457221e+01,  2.577679634094e+00
  6.442849999666e+01,  2.273110628128e+00,  1.031361251044e+01,  2.543599128723e+00
  6.443899999559e+01,  2.262912034988e+00,  1.032381110358e+01,  2.509457588196e+00
  6.444949999452e+01,  2.252818346024e+00,  1.033390479254e+01,  2.473759651184e+00
  6.445999999344e+01,  2.242619752884e+00,  1.034410338568e+01,  2.439221382141e+00
  6.446999999881e+01,  2.232613801956e+00,  1.035410933661e+01,  2.408337593079e+00
  6.448000000417e+01,  2.222474336624e+00,  1.036424880194e+01,  2.376927375793e+00
  6.448999999464e+01,  2.212304353714e+00,  1.037441878485e+01,  2.345288276672e+00
  6.450000000000e+01,  2.202199220657e+00,  1.038452391791e+01,  2.315693855286e+00
  6.451049999893e+01,  2.191762208939e+00,  1.039496092963e+01,  2.283619880676e+00
  6.452099999785e+01,  2.181493759155e+00,  1.040522937941e+01,  2.250751972198e+00
  6.453149999678e+01,  2.171094894409e+00,  1.041562824416e+01,  2.220074176788e+00
  6.454199999571e+01,  2.160634994507e+00,  1.042608814406e+01,  2.188450336456e+00
  6.455249999464e+01,  2.150178909302e+00,  1.043654422926e+01,  2.156429767609e+00
  6.456250000000e+01,  2.140176773071e+00,  1.044654636549e+01,  2.127323627472e+00
  6.457250000536e+01,  2.130159378052e+00,  1.045656376051e+01,  2.096928119659e+00
  6.458300000429e+01,  2.119661331177e+00,  1.046706180739e+01,  2.065243244171e+00
  6.459299999475e+01,  2.109594345093e+00,  1.047712879347e+01,  2.036259174347e+00
  6.460300000012e+01,  2.099462509155e+00,  1.048726062941e+01,  2.007366657257e+00
  6.461300000548e+01,  2.089349746704e+00,  1.049737339186e+01,  1.978168964386e+00
  6.462299999595e+01,  2.079286575317e+00,  1.050743656325e+01,  1.950817584991e+00
  6.463349999487e+01,  2.068796157837e+00,  1.051792698073e+01,  1.920864582062e+00
  6.464399999380e+01,  2.058351516724e+00,  1.052837162184e+01,  1.889996051788e+00
  6.465449999273e+01,  2.047853469849e+00,  1.053886966872e+01,  1.859547138214e+00
  6.466449999809e+01,  2.037786483765e+00,  1.054893665480e+01,  1.830883502960e+00
  6.467450000346e+01,  2.027681350708e+00,  1.055904178786e+01,  1.801983356476e+00
  6.468449999392e+01,  2.017549514771e+00,  1.056917362380e+01,  1.772533893585e+00
  6.469449999928e+01,  2.007459640503e+00,  1.057926349806e+01,  1.743984699249e+00
  6.470450000465e+01,  1.997457504272e+00,  1.058926563429e+01,  1.715603351593e+00
  6.471500000358e+01,  1.987047195435e+00,  1.059967594313e+01,  1.686138629913e+00
  6.472550000250e+01,  1.976575851440e+00,  1.061014728713e+01,  1.657459735870e+00
  6.473549999297e+01,  1.966524124146e+00,  1.062019901442e+01,  1.631321430206e+00
  6.474549999833e+01,  1.956483840942e+00,  1.063023929762e+01,  1.606365680695e+00
  6.475599999726e+01,  1.946100234985e+00,  1.064062290358e+01,  1.580410480499e+00
  6.476649999619e+01,  1.935834407806e+00,  1.065088873076e+01,  1.553286671638e+00
  6.477699999511e+01,  1.925624370575e+00,  1.066109876799e+01,  1.525355458260e+00
  6.478749999404e+01,  1.915322780609e+00,  1.067140035796e+01,  1.496920704842e+00
  6.479799999297e+01,  1.904820919037e+00,  1.068190221953e+01,  1.468310475349e+00
  6.480799999833e+01,  1.894689083099e+00,  1.069203405547e+01,  1.440554738045e+00
  6.481800000370e+01,  1.884576320648e+00,  1.070214681792e+01,  1.414202809334e+00
  6.482850000262e+01,  1.874127864838e+00,  1.071259527373e+01,  1.386386036873e+00
  6.483900000155e+01,  1.863898754120e+00,  1.072282438445e+01,  1.359011769295e+00
  6.484950000048e+01,  1.853673458099e+00,  1.073304968047e+01,  1.331812977791e+00
  6.485999999940e+01,  1.843263149261e+00,  1.074345998930e+01,  1.304659962654e+00
  6.487000000477e+01,  1.833158016205e+00,  1.075356512236e+01,  1.279193043709e+00
  6.487999999523e+01,  1.822965145111e+00,  1.076375799345e+01,  1.253977894783e+00
  6.489000000060e+01,  1.812791347504e+00,  1.077393179106e+01,  1.228549122810e+00
  6.490000000596e+01,  1.802686214447e+00,  1.078403692412e+01,  1.202670216560e+00
  6.490999999642e+01,  1.792623043060e+00,  1.079410009551e+01,  1.176409840584e+00
  6.492000000179e+01,  1.782502651215e+00,  1.080422048735e+01,  1.150599598885e+00
  6.492999999225e+01,  1.772264003754e+00,  1.081445913481e+01,  1.124461293221e+00
  6.493999999762e+01,  1.761937618256e+00,  1.082478552031e+01,  1.099269032478e+00
  6.495000000298e+01,  1.751676082611e+00,  1.083504705595e+01,  1.074648976326e+00
  6.495999999344e+01,  1.741578578949e+00,  1.084514455962e+01,  1.051547169685e+00
  6.497049999237e+01,  1.731168270111e+00,  1.085555486845e+01,  1.025790333748e+00
  6.498100000620e+01,  1.720826625824e+00,  1.086589651274e+01,  1.001803517342e+00
  6.499150000513e+01,  1.710435390472e+00,  1.087628774809e+01,  9.768553972244e-01
  6.500149999559e+01,  1.700383663177e+00,  1.088633947539e+01,  9.526778459549e-01
  6.501150000095e+01,  1.690186977386e+00,  1.089653616118e+01,  9.289427995682e-01
  6.502150000632e+01,  1.679999470711e+00,  1.090672366786e+01,  9.072014093399e-01
  6.503149999678e+01,  1.669963002205e+00,  1.091676013636e+01,  8.839164972305e-01
  6.504199999571e+01,  1.659609913826e+00,  1.092711322474e+01,  8.587623834610e-01
  6.505249999464e+01,  1.649287343025e+00,  1.093743579554e+01,  8.356682062149e-01
  6.506299999356e+01,  1.638888478279e+00,  1.094783466029e+01,  8.112617731094e-01
  6.507349999249e+01,  1.628424763680e+00,  1.095829837489e+01,  7.868477106094e-01
  6.508400000632e+01,  1.618006825447e+00,  1.096871631312e+01,  7.637382745743e-01
  6.509450000525e+01,  1.607695698738e+00,  1.097902743983e+01,  7.406746149063e-01
  6.510500000417e+01,  1.597479939461e+00,  1.098924319911e+01,  7.179542779922e-01
  6.511550000310e+01,  1.587189793587e+00,  1.099953334498e+01,  6.951729059219e-01
  6.512600000203e+01,  1.576722264290e+00,  1.101000087428e+01,  6.727958917618e-01
  6.513599999249e+01,  1.566594243050e+00,  1.102012889552e+01,  6.526085138321e-01
  6.514599999785e+01,  1.556389927864e+00,  1.103033321070e+01,  6.319977045059e-01
  6.515600000322e+01,  1.546254277229e+00,  1.104046886134e+01,  6.110702753067e-01
  6.516650000215e+01,  1.535805821419e+00,  1.105091731715e+01,  5.903755426407e-01
  6.517700000107e+01,  1.525536656380e+00,  1.106118648219e+01,  5.677582025528e-01
  6.518750000000e+01,  1.515210270882e+00,  1.107151286768e+01,  5.443207025528e-01
  6.519799999893e+01,  1.504719853401e+00,  1.108200328516e+01,  5.233856439590e-01
  6.520800000429e+01,  1.494629979134e+00,  1.109209315943e+01,  5.034729242325e-01
  6.521799999475e+01,  1.484490513802e+00,  1.110223262476e+01,  4.827209711075e-01
  6.522800000012e+01,  1.474290013313e+00,  1.111243312525e+01,  4.637466669083e-01
  6.523800000548e+01,  1.464165806770e+00,  1.112255733180e+01,  4.446197748184e-01
  6.524799999595e+01,  1.454125523567e+00,  1.113259761500e+01,  4.245239496231e-01
  6.525800000131e+01,  1.444119572639e+00,  1.114260356593e+01,  4.037643671036e-01
  6.526800000668e+01,  1.434041500092e+00,  1.115268163847e+01,  3.833833932877e-01
  6.527799999714e+01,  1.423871517181e+00,  1.116285162138e+01,  3.641000986099e-01
  6.528800000250e+01,  1.413617610931e+00,  1.117310552763e+01,  3.457323312759e-01
  6.529799999297e+01,  1.403378963470e+00,  1.118334417510e+01,  3.274523019791e-01
  6.530799999833e+01,  1.393292903900e+00,  1.119343023467e+01,  3.100000619888e-01
  6.531849999726e+01,  1.382890224457e+00,  1.120383291411e+01,  2.916971445084e-01
  6.532899999619e+01,  1.372571468353e+00,  1.121415167021e+01,  2.724901437759e-01
  6.533949999511e+01,  1.362164974213e+00,  1.122455816435e+01,  2.528558969498e-01
  6.534950000048e+01,  1.352105617523e+00,  1.123461752104e+01,  2.351099252701e-01
  6.535950000584e+01,  1.341912746429e+00,  1.124481039214e+01,  2.174631357193e-01
  6.536949999630e+01,  1.331799983978e+00,  1.125492315459e+01,  1.999422311783e-01
  6.537950000167e+01,  1.321794033051e+00,  1.126492910552e+01,  1.832376718521e-01
  6.539000000060e+01,  1.311450481415e+00,  1.127527265715e+01,  1.663347482681e-01
  6.540049999952e+01,  1.301225185394e+00,  1.128549795317e+01,  1.482454538345e-01
  6.541099999845e+01,  1.290948390961e+00,  1.129577474761e+01,  1.289125680923e-01
  6.542149999738e+01,  1.280496120453e+00,  1.130622701811e+01,  1.120592355728e-01
  6.543150000274e+01,  1.270490169525e+00,  1.131623296904e+01,  9.591925144196e-02
  6.544149999321e+01,  1.260449886322e+00,  1.132627325224e+01,  7.912695407867e-02
  6.545149999857e+01,  1.250386714935e+00,  1.133633642363e+01,  6.371176242828e-02
  6.546150000393e+01,  1.240277767181e+00,  1.134644537138e+01,  4.933035746217e-02
  6.547149999440e+01,  1.230145931244e+00,  1.135657720732e+01,  3.454840555787e-02
  6.548149999976e+01,  1.220067501068e+00,  1.136665563750e+01,  1.866400428116e-02
  6.549150000513e+01,  1.210023403168e+00,  1.137669973540e+01,  3.599765244871e-03
  6.550149999559e+01,  1.199899196625e+00,  1.138682394194e+01, -1.081216149032e-02
  6.551150000095e+01,  1.189710140228e+00,  1.139701299834e+01, -2.357232384384e-02
  6.552150000632e+01,  1.179556727409e+00,  1.140716641116e+01, -3.778130561113e-02
  6.553149999678e+01,  1.169432520866e+00,  1.141729061770e+01, -5.135781317949e-02
  6.554150000215e+01,  1.159399867058e+00,  1.142732327151e+01, -6.504876166582e-02
  6.555200000107e+01,  1.148928523064e+00,  1.143779461550e+01, -7.849556952715e-02
  6.556250000000e+01,  1.138480067253e+00,  1.144824307131e+01, -9.288460761309e-02
  6.557250000536e+01,  1.128439784050e+00,  1.145828335452e+01, -1.057515814900e-01
  6.558249999583e+01,  1.118246912956e+00,  1.146847622561e+01, -1.188016608357e-01
  6.559250000119e+01,  1.108000636101e+00,  1.147872250247e+01, -1.274112015963e-01
  6.560250000656e+01,  1.097800135612e+00,  1.148892300295e+01, -8.577758818865e-02
  6.561249999702e+01,  1.087729334831e+00,  1.149899380373e+01, -2.848083712161e-02
  6.562299999595e+01,  1.077250361443e+00,  1.150947277712e+01,  3.487365692854e-02
  6.563349999487e+01,  1.066832423210e+00,  1.151989071536e+01,  1.014172360301e-01
  6.564399999380e+01,  1.056467890739e+00,  1.153025524783e+01,  1.610867232084e-01
  6.565449999273e+01,  1.046166300774e+00,  1.154055683779e+01,  1.641070097685e-01
  6.566500000656e+01,  1.035759806633e+00,  1.155096333193e+01,  1.576163023710e-01
  6.567499999702e+01,  1.025738596916e+00,  1.156098454165e+01,  1.506296843290e-01
  6.568500000238e+01,  1.015610575676e+00,  1.157111256289e+01,  1.427027434111e-01
  6.569499999285e+01,  1.005486369133e+00,  1.158123676943e+01,  1.351687163115e-01
  6.570499999821e+01,  9.954232573509e-01,  1.159129988122e+01,  1.288267821074e-01
  6.571549999714e+01,  9.849633574486e-01,  1.160175978112e+01,  1.218916699290e-01
  6.572599999607e+01,  9.745721220970e-01,  1.161215101647e+01,  1.159130856395e-01
  6.573649999499e+01,  9.642342925072e-01,  1.162248884606e+01,  1.104313656688e-01
  6.574699999392e+01,  9.538277983665e-01,  1.163289534020e+01,  1.051737591624e-01
  6.575749999285e+01,  9.434327483177e-01,  1.164329039025e+01,  9.921329468489e-02
  6.576800000668e+01,  9.331505298615e-01,  1.165357260870e+01,  9.209704399109e-02
  6.577850000560e+01,  9.228565692902e-01,  1.166386656928e+01,  8.394122123718e-02
  6.578900000453e+01,  9.124119281769e-01,  1.167431121039e+01,  7.785010337830e-02
  6.579899999499e+01,  9.023220539093e-01,  1.168440108466e+01,  7.257246971130e-02
  6.580900000036e+01,  8.921482563019e-01,  1.169457488226e+01,  6.726145744324e-02
  6.581900000572e+01,  8.819897174835e-01,  1.170473342108e+01,  6.309771537781e-02
  6.582950000465e+01,  8.715183734894e-01,  1.171520476508e+01,  5.794882774353e-02
  6.584000000358e+01,  8.613121509552e-01,  1.172541098761e+01,  5.124640464783e-02
  6.585050000250e+01,  8.511803150177e-01,  1.173554282355e+01,  4.380106925964e-02
  6.586100000143e+01,  8.408463001251e-01,  1.174587683844e+01,  3.736186027527e-02
  6.587100000679e+01,  8.307182788849e-01,  1.175600485968e+01,  3.386473655701e-02
  6.588099999726e+01,  8.205063343048e-01,  1.176621680426e+01,  3.090023994446e-02
  6.589100000262e+01,  8.102867603302e-01,  1.177643637824e+01,  2.646279335022e-02
  6.590099999309e+01,  8.001244068146e-01,  1.178659873175e+01,  2.256035804749e-02
  6.591099999845e+01,  7.900917530060e-01,  1.179663138556e+01,  1.897549629211e-02
  6.592149999738e+01,  7.796814441681e-01,  1.180704169440e+01,  1.341652870178e-02
  6.593199999630e+01,  7.693016529083e-01,  1.181742148566e+01,  8.185148239136e-03
  6.594249999523e+01,  7.589180469513e-01,  1.182780509161e+01,  4.921197891235e-03
  6.595299999416e+01,  7.485153675079e-01,  1.183820777106e+01,  6.744861020707e-04
  6.596349999309e+01,  7.380287647247e-01,  1.184869437384e+01, -3.232002258301e-03
  6.597349999845e+01,  7.280266284943e-01,  1.185869651007e+01, -7.329940795898e-03
  6.598350000381e+01,  7.179710865021e-01,  1.186875205206e+01, -1.136684417725e-02
  6.599349999428e+01,  7.078964710236e-01,  1.187882666754e+01, -1.519680023193e-02
  6.600399999321e+01,  6.974213123322e-01,  1.188930182623e+01, -1.608978211880e-02
  6.601449999213e+01,  6.870995163918e-01,  1.189962362217e+01, -1.931114494801e-02
  6.602500000596e+01,  6.766548752785e-01,  1.191006826329e+01, -2.080745995045e-02
  6.603499999642e+01,  6.666412949562e-01,  1.192008184361e+01, -2.111812680960e-02
  6.604500000179e+01,  6.566010117531e-01,  1.193012212681e+01, -2.269142121077e-02
  6.605499999225e+01,  6.464958786964e-01,  1.194022725987e+01, -2.409322187304e-02
  6.606499999762e+01,  6.363678574562e-01,  1.195035528111e+01, -2.302355691791e-02
  6.607549999654e+01,  6.258965134621e-01,  1.196082662510e+01, -2.312299236655e-02
  6.608599999547e+01,  6.155205368996e-01,  1.197120260167e+01, -2.347841486335e-02
  6.609649999440e+01,  6.051483750343e-01,  1.198157476353e+01, -2.268078550696e-02
  6.610699999332e+01,  5.947380661964e-01,  1.199198507237e+01, -2.372857555747e-02
  6.611749999225e+01,  5.843506455421e-01,  1.200237249302e+01, -2.589341625571e-02
  6.612800000608e+01,  5.738640427589e-01,  1.201285909581e+01, -2.830120548606e-02
  6.613799999654e+01,  5.637474656105e-01,  1.202297567296e+01, -2.855814620852e-02
  6.614800000191e+01,  5.536118149757e-01,  1.203311132359e+01, -2.884795889258e-02
  6.615799999237e+01,  5.435906052589e-01,  1.204313253331e+01, -3.002222999930e-02
  6.616850000620e+01,  5.331574082375e-01,  1.205356573033e+01, -3.074617311358e-02
  6.617900000513e+01,  5.227890610695e-01,  1.206393407750e+01, -3.209344670177e-02
  6.618950000405e+01,  5.124245285988e-01,  1.207429860997e+01, -3.398006781936e-02
  6.620000000298e+01,  5.019684433937e-01,  1.208475469517e+01, -3.510617837310e-02
  6.620999999344e+01,  4.919472038746e-01,  1.209477593469e+01, -3.473245725036e-02
  6.622049999237e+01,  4.814644157887e-01,  1.210525872278e+01, -3.464439138770e-02
  6.623100000620e+01,  4.710846245289e-01,  1.211563851404e+01, -3.483230993152e-02
  6.624150000513e+01,  4.607353508472e-01,  1.212598778772e+01, -3.543255850673e-02
  6.625200000405e+01,  4.503212273121e-01,  1.213640191125e+01, -3.650914877653e-02
  6.626199999452e+01,  4.402466118336e-01,  1.214647652673e+01, -3.538206592202e-02
  6.627199999988e+01,  4.300901293755e-01,  1.215663300919e+01, -3.234639018774e-02
  6.628200000525e+01,  4.200345873833e-01,  1.216668855118e+01, -2.953734435141e-02
  6.629250000417e+01,  4.096567034721e-01,  1.217706643509e+01, -2.699151076376e-02
  6.630300000310e+01,  3.993684649467e-01,  1.218735467362e+01, -2.424802817404e-02
  6.631350000203e+01,  3.889886736870e-01,  1.219773446488e+01, -2.247568406165e-02
  6.632349999249e+01,  3.789598345757e-01,  1.220776330399e+01, -2.034899033606e-02
  6.633349999785e+01,  3.688852190971e-01,  1.221783791947e+01, -1.838799752295e-02
  6.634350000322e+01,  3.588525652885e-01,  1.222787057328e+01, -1.706000231206e-02
  6.635400000215e+01,  3.483735918999e-01,  1.223834954667e+01, -1.536240242422e-02
  6.636450000107e+01,  3.379861712456e-01,  1.224873696732e+01, -1.418106816709e-02
  6.637500000000e+01,  3.276502490044e-01,  1.225907288956e+01, -1.329661905766e-02
  6.638549999893e+01,  3.173009753227e-01,  1.226942216324e+01, -1.321935653687e-02
  6.639599999785e+01,  3.068982958794e-01,  1.227982484269e+01, -1.230010390282e-02
  6.640649999678e+01,  2.964841723442e-01,  1.229023896622e+01, -1.095302775502e-02
  6.641699999571e+01,  2.860814929008e-01,  1.230064164567e+01, -8.960250765085e-03
  6.642749999464e+01,  2.755987048149e-01,  1.231112443375e+01, -7.067803293467e-03
  6.643750000000e+01,  2.655813097954e-01,  1.232114182877e+01, -4.781369119883e-03
  6.644750000536e+01,  2.555601000786e-01,  1.233116303849e+01, -2.362373983487e-03
  6.645800000429e+01,  2.451002150774e-01,  1.234162292349e+01, -2.829264616594e-03
  6.646850000322e+01,  2.347013503313e-01,  1.235202178823e+01, -3.635536646470e-03
  6.647900000215e+01,  2.243177443743e-01,  1.236240539419e+01, -4.715193063021e-03
  6.648899999261e+01,  2.142927199602e-01,  1.237243041861e+01, -3.772016381845e-03
  6.649899999797e+01,  2.041837722063e-01,  1.238253936636e+01, -2.209480619058e-03
  6.650900000334e+01,  1.941129714251e-01,  1.239261016714e+01, -2.322754298802e-04
  6.651899999380e+01,  1.841048449278e-01,  1.240261829364e+01,  6.337233353406e-04
  6.652949999273e+01,  1.736792773008e-01,  1.241304386127e+01, -6.716928910464e-04
  6.654000000656e+01,  1.632689684629e-01,  1.242345417010e+01, -2.931185765192e-03
  6.654999999702e+01,  1.532172411680e-01,  1.243350589740e+01, -3.602244658396e-03
  6.656000000238e+01,  1.430663317442e-01,  1.244365680682e+01, -1.787283224985e-03
  6.656999999285e+01,  1.329535692930e-01,  1.245376956927e+01, -2.282936824486e-03
  6.657999999821e+01,  1.229323595762e-01,  1.246379077899e+01,  2.304767622263e-05
  6.659049999714e+01,  1.125296801329e-01,  1.247419345843e+01, -1.026828540489e-03
  6.660099999607e+01,  1.021994799376e-01,  1.248452365863e+01, -1.766108674929e-03
  6.661149999499e+01,  9.181205928326e-02,  1.249491107928e+01, -2.723836107180e-03
  6.662199999392e+01,  8.143226802349e-02,  1.250529087054e+01, -3.077172441408e-03
  6.663249999285e+01,  7.103721797466e-02,  1.251568592059e+01, -4.408143926412e-03
  6.664249999821e+01,  6.101982295513e-02,  1.252570331561e+01, -5.655960179865e-03
  6.665250000358e+01,  5.076973140240e-02,  1.253595340716e+01, -3.509075613692e-03
  6.666249999404e+01,  4.054252803326e-02,  1.254618061053e+01, -1.480491133407e-03
  6.667299999297e+01,  3.029815666378e-02,  1.255642498190e+01,  2.123444108292e-03
  6.668500000238e+01,  1.990501396358e-02,  1.256681812460e+01,  5.984394811094e-03
  6.670100000501e+01,  9.751243516803e-03,  1.257697189505e+01,  1.026943232864e-02
  6.672800000012e+01,  1.866264501587e-03,  1.258485687406e+01,  1.973419217393e-03
  6.672900000215e+01,  1.707477727905e-03,  1.258501566084e+01,  1.922040013596e-03
  6.673700000346e+01,  6.193352746777e-04,  1.258610380329e+01,  8.924293797463e-04
  6.673999999464e+01,  2.965165185742e-04,  1.258642662205e+01,  4.699710189016e-05
  6.696600000560e+01, -2.208300167695e-03,  1.258893143873e+01, -2.844837727025e-03
  6.696699999273e+01, -2.197750145569e-03,  1.258892088871e+01, -2.880421699956e-03
