           Test time,     Standard travel,     Tool separation,      Standard force
  2.943600000000e+01,  6.999999046326e+00,  1.235410408308e+01,  1.303780364990e+01
  2.953600000000e+01,  7.000014305115e+00,  1.235408882429e+01,  1.303760147095e+01
  2.963600000000e+01,  7.000025272369e+00,  1.235407785703e+01,  1.303238868713e+01
  2.973600000000e+01,  7.000003814697e+00,  1.235409931471e+01,  1.303193855286e+01
  2.983600000000e+01,  6.999998092651e+00,  1.235410503675e+01,  1.302836036682e+01
  2.993600000000e+01,  7.000025272369e+00,  1.235407785703e+01,  1.302505397797e+01
  3.003600000000e+01,  6.999984264374e+00,  1.235411886503e+01,  1.302659225464e+01
  3.013600000000e+01,  6.999986648560e+00,  1.235411648084e+01,  1.302298641205e+01
  3.023600000000e+01,  6.999987125397e+00,  1.235411600401e+01,  1.301923465729e+01
  3.033600000000e+01,  7.000010967255e+00,  1.235409216215e+01,  1.301944351196e+01
  3.043600000000e+01,  6.999959945679e+00,  1.235414318372e+01,  1.301659202576e+01
  3.053600000000e+01,  6.999983787537e+00,  1.235411934187e+01,  1.301456737518e+01
  3.063600000000e+01,  7.000011444092e+00,  1.235409168531e+01,  1.301207828522e+01
  3.073600000000e+01,  7.000014781952e+00,  1.235408834745e+01,  1.301038074493e+01
  3.083600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.300798034668e+01
  3.093600000000e+01,  7.000013828278e+00,  1.235408930113e+01,  1.300712013245e+01
  3.103600000000e+01,  7.000038623810e+00,  1.235406450559e+01,  1.300604629517e+01
  3.113600000000e+01,  6.999989032745e+00,  1.235411409666e+01,  1.300397396088e+01
  3.123600000000e+01,  6.999989032745e+00,  1.235411409666e+01,  1.300326156616e+01
  3.133600000000e+01,  7.000003814697e+00,  1.235409931471e+01,  1.299806308746e+01
  3.143600000000e+01,  6.999985694885e+00,  1.235411743452e+01,  1.299702167511e+01
  3.153600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.299414539337e+01
  3.163600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.299029159546e+01
  3.173600000000e+01,  7.000027179718e+00,  1.235407594969e+01,  1.298754787445e+01
  3.183600000000e+01,  7.000038623810e+00,  1.235406450559e+01,  1.298617076874e+01
  3.193600000000e+01,  7.000007152557e+00,  1.235409597685e+01,  1.298470211029e+01
  3.203600000000e+01,  6.999981880188e+00,  1.235412124922e+01,  1.298359680176e+01
  3.213600000000e+01,  6.999997615814e+00,  1.235410551359e+01,  1.297985649109e+01
  3.223600000000e+01,  6.999996662140e+00,  1.235410646726e+01,  1.297990036011e+01
  3.233600000000e+01,  7.000031471252e+00,  1.235407165815e+01,  1.297764205933e+01
  3.243600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.297240734100e+01
  3.253600000000e+01,  7.000021934509e+00,  1.235408119489e+01,  1.297032737732e+01
  3.263600000000e+01,  7.000007629395e+00,  1.235409550001e+01,  1.297094821930e+01
  3.273600000000e+01,  7.000026226044e+00,  1.235407690336e+01,  1.296711063385e+01
  3.283600000000e+01,  6.999999046326e+00,  1.235410408308e+01,  1.296706867218e+01
  3.293600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.296409034729e+01
  3.303600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.296083927155e+01
  3.313600000000e+01,  6.999992847443e+00,  1.235411028196e+01,  1.295987319946e+01
  3.323600000000e+01,  6.999972820282e+00,  1.235413030912e+01,  1.295734786987e+01
  3.333600000000e+01,  7.000001430511e+00,  1.235410169889e+01,  1.295580673218e+01
  3.343600000000e+01,  6.999975204468e+00,  1.235412792494e+01,  1.295277309418e+01
  3.353600000000e+01,  6.999925136566e+00,  1.235417799284e+01,  1.295297908783e+01
  3.363600000000e+01,  7.000019073486e+00,  1.235408405592e+01,  1.295197772980e+01
  3.373600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.294848918915e+01
  3.383600000000e+01,  7.000014305115e+00,  1.235408882429e+01,  1.294610309601e+01
  3.393600000000e+01,  6.999983310699e+00,  1.235411981870e+01,  1.294353485107e+01
  3.403600000000e+01,  7.000009536743e+00,  1.235409359266e+01,  1.294367027283e+01
  3.413600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.294211387634e+01
  3.423600000000e+01,  7.000017642975e+00,  1.235408548643e+01,  1.294204616547e+01
  3.433600000000e+01,  7.000000953674e+00,  1.235410217573e+01,  1.293851375580e+01
  3.443600000000e+01,  7.000002384186e+00,  1.235410074522e+01,  1.293787002563e+01
  3.453600000000e+01,  7.000019073486e+00,  1.235408405592e+01,  1.293633174896e+01
  3.463600000000e+01,  6.999993801117e+00,  1.235410932829e+01,  1.293107986450e+01
  3.473600000000e+01,  6.999980449677e+00,  1.235412267973e+01,  1.292853546143e+01
  3.483600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.292761421204e+01
  3.493600000000e+01,  7.000002384186e+00,  1.235410074522e+01,  1.292500495911e+01
  3.503600000000e+01,  7.000003814697e+00,  1.235409931471e+01,  1.292406749725e+01
  3.513600000000e+01,  7.000007152557e+00,  1.235409597685e+01,  1.292152595520e+01
  3.523600000000e+01,  6.999990463257e+00,  1.235411266615e+01,  1.291689968109e+01
  3.533600000000e+01,  6.999997138977e+00,  1.235410599043e+01,  1.291678524017e+01
  3.543600000000e+01,  6.999983310699e+00,  1.235411981870e+01,  1.291594600677e+01
  3.553600000000e+01,  6.999971389771e+00,  1.235413173963e+01,  1.291385841370e+01
  3.563600000000e+01,  6.999990940094e+00,  1.235411218931e+01,  1.291257953644e+01
  3.573600000000e+01,  6.999977588654e+00,  1.235412554075e+01,  1.291033077240e+01
  3.583600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.290843391418e+01
  3.593600000000e+01,  7.000009059906e+00,  1.235409406950e+01,  1.290583610535e+01
  3.603600000000e+01,  7.000016689301e+00,  1.235408644010e+01,  1.290570926666e+01
  3.613600000000e+01,  7.000009536743e+00,  1.235409359266e+01,  1.290261936188e+01
  3.623600000000e+01,  6.999992370605e+00,  1.235411075880e+01,  1.290408039093e+01
  3.633600000000e+01,  7.000012874603e+00,  1.235409025480e+01,  1.290150165558e+01
  3.643600000000e+01,  7.000013828278e+00,  1.235408930113e+01,  1.289520645142e+01
  3.653600000000e+01,  7.000001430511e+00,  1.235410169889e+01,  1.289735984802e+01
  3.663600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.289192485809e+01
  3.673600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.289042282104e+01
  3.683600000000e+01,  7.000002384186e+00,  1.235410074522e+01,  1.289042282104e+01
  3.693600000000e+01,  7.000006675720e+00,  1.235409645368e+01,  1.288724517822e+01
  3.703600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.288822937012e+01
  3.713600000000e+01,  7.000010490417e+00,  1.235409263899e+01,  1.288449096680e+01
  3.723600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.288249492645e+01
  3.733600000000e+01,  7.000021457672e+00,  1.235408167173e+01,  1.288140392303e+01
  3.743600000000e+01,  6.999983787537e+00,  1.235411934187e+01,  1.287594413757e+01
  3.753600000000e+01,  6.999987602234e+00,  1.235411552717e+01,  1.287405490875e+01
  3.763600000000e+01,  7.000043869019e+00,  1.235405926038e+01,  1.287060737610e+01
  3.773600000000e+01,  7.000012397766e+00,  1.235409073164e+01,  1.287021923065e+01
  3.783600000000e+01,  6.999993801117e+00,  1.235410932829e+01,  1.286892604828e+01
  3.793600000000e+01,  6.999985218048e+00,  1.235411791135e+01,  1.286748504639e+01
  3.803600000000e+01,  6.999971389771e+00,  1.235413173963e+01,  1.286685848236e+01
  3.813600000000e+01,  7.000006675720e+00,  1.235409645368e+01,  1.286294460297e+01
  3.823600000000e+01,  7.000018596649e+00,  1.235408453275e+01,  1.286207675934e+01
  3.833600000000e+01,  6.999992370605e+00,  1.235411075880e+01,  1.285797214508e+01
  3.843600000000e+01,  7.000000000000e+00,  1.235410312940e+01,  1.285812568665e+01
  3.853600000000e+01,  7.000035285950e+00,  1.235406784345e+01,  1.285613918304e+01
  3.863600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.285436916351e+01
  3.873600000000e+01,  7.000009059906e+00,  1.235409406950e+01,  1.285241985321e+01
  3.883600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.285113048553e+01
  3.893600000000e+01,  7.000021934509e+00,  1.235408119489e+01,  1.284555339813e+01
  3.903600000000e+01,  7.000006198883e+00,  1.235409693052e+01,  1.284493255615e+01
  3.913600000000e+01,  6.999950408936e+00,  1.235415272047e+01,  1.284744548798e+01
  3.923600000000e+01,  7.000021934509e+00,  1.235408119489e+01,  1.284412670135e+01
  3.933600000000e+01,  6.999985218048e+00,  1.235411791135e+01,  1.283806991577e+01
  3.943600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.283861351013e+01
  3.953600000000e+01,  6.999989032745e+00,  1.235411409666e+01,  1.284060192108e+01
  3.963600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.283354473114e+01
  3.973600000000e+01,  7.000017166138e+00,  1.235408596327e+01,  1.283123779297e+01
  3.983600000000e+01,  7.000012874603e+00,  1.235409025480e+01,  1.283245658875e+01
  3.993600000000e+01,  6.999978542328e+00,  1.235412458708e+01,  1.283175563812e+01
  4.003600000000e+01,  7.000012874603e+00,  1.235409025480e+01,  1.283584690094e+01
  4.013600000000e+01,  7.000012397766e+00,  1.235409073164e+01,  1.282874870300e+01
  4.023600000000e+01,  7.000008106232e+00,  1.235409502317e+01,  1.282476425171e+01
  4.033600000000e+01,  6.999988555908e+00,  1.235411457349e+01,  1.282415199280e+01
  4.043600000000e+01,  7.000000476837e+00,  1.235410265257e+01,  1.282438278198e+01
  4.053600000000e+01,  7.000010013580e+00,  1.235409311582e+01,  1.282450008392e+01
  4.063600000000e+01,  6.999991416931e+00,  1.235411171247e+01,  1.282078838348e+01
  4.073600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.281816959381e+01
  4.083600000000e+01,  7.000015735626e+00,  1.235408739378e+01,  1.281562137604e+01
  4.093600000000e+01,  7.000007152557e+00,  1.235409597685e+01,  1.281492042542e+01
  4.103600000000e+01,  7.000020503998e+00,  1.235408262541e+01,  1.281384658813e+01
  4.113600000000e+01,  7.000009059906e+00,  1.235409406950e+01,  1.281255054474e+01
  4.123600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.280924510956e+01
  4.133600000000e+01,  6.999979019165e+00,  1.235412411024e+01,  1.280742263794e+01
  4.143600000000e+01,  6.999999523163e+00,  1.235410360624e+01,  1.280644130707e+01
  4.153600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.280618572235e+01
  4.163600000000e+01,  6.999984264374e+00,  1.235411886503e+01,  1.280233287811e+01
  4.173600000000e+01,  6.999988555908e+00,  1.235411457349e+01,  1.280292320251e+01
  4.183600000000e+01,  6.999969005585e+00,  1.235413412382e+01,  1.279952144623e+01
  4.193600000000e+01,  7.000007152557e+00,  1.235409597685e+01,  1.279939270020e+01
  4.203600000000e+01,  6.999979972839e+00,  1.235412315656e+01,  1.279774475098e+01
  4.213600000000e+01,  6.999990940094e+00,  1.235411218931e+01,  1.279466438293e+01
  4.223600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.279441356659e+01
  4.233600000000e+01,  6.999989032745e+00,  1.235411409666e+01,  1.279250621796e+01
  4.243600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.279317760468e+01
  4.253600000000e+01,  7.000021457672e+00,  1.235408167173e+01,  1.278971004486e+01
  4.263600000000e+01,  7.000011920929e+00,  1.235409120847e+01,  1.278997612000e+01
  4.273600000000e+01,  7.000018596649e+00,  1.235408453275e+01,  1.278684043884e+01
  4.283600000000e+01,  7.000001907349e+00,  1.235410122205e+01,  1.278793907166e+01
  4.293600000000e+01,  6.999991416931e+00,  1.235411171247e+01,  1.278312492371e+01
  4.303600000000e+01,  7.000000000000e+00,  1.235410312940e+01,  1.278249645233e+01
  4.313600000000e+01,  7.000005245209e+00,  1.235409788419e+01,  1.278265285492e+01
  4.323600000000e+01,  6.999989986420e+00,  1.235411314298e+01,  1.278112983704e+01
  4.333600000000e+01,  7.000006675720e+00,  1.235409645368e+01,  1.278021717072e+01
  4.343600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.277568244934e+01
  4.353600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.277263832092e+01
  4.363600000000e+01,  6.999978065491e+00,  1.235412506391e+01,  1.277289199829e+01
  4.373600000000e+01,  7.000003814697e+00,  1.235409931471e+01,  1.277077293396e+01
  4.383600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.277193450928e+01
  4.393600000000e+01,  7.000013351440e+00,  1.235408977796e+01,  1.276631355286e+01
  4.403600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.276695537567e+01
  4.413600000000e+01,  7.000007629395e+00,  1.235409550001e+01,  1.276329803467e+01
  4.423600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.276311111450e+01
  4.433600000000e+01,  7.000031471252e+00,  1.235407165815e+01,  1.276070594788e+01
  4.443600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.275853633881e+01
  4.453600000000e+01,  6.999997138977e+00,  1.235410599043e+01,  1.276048660278e+01
  4.463600000000e+01,  6.999961853027e+00,  1.235414127638e+01,  1.275532054901e+01
  4.473600000000e+01,  6.999979019165e+00,  1.235412411024e+01,  1.275395011902e+01
  4.483600000000e+01,  7.000002384186e+00,  1.235410074522e+01,  1.275467300415e+01
  4.493600000000e+01,  7.000016212463e+00,  1.235408691694e+01,  1.275149440765e+01
  4.503600000000e+01,  6.999992370605e+00,  1.235411075880e+01,  1.274792385101e+01
  4.513600000000e+01,  7.000017166138e+00,  1.235408596327e+01,  1.274842643738e+01
  4.523600000000e+01,  6.999982833862e+00,  1.235412029554e+01,  1.274808883667e+01
  4.533600000000e+01,  7.000023365021e+00,  1.235407976438e+01,  1.274632644653e+01
  4.543600000000e+01,  7.000005245209e+00,  1.235409788419e+01,  1.274624824524e+01
  4.553600000000e+01,  7.000005245209e+00,  1.235409788419e+01,  1.274202537537e+01
  4.563600000000e+01,  6.999976158142e+00,  1.235412697126e+01,  1.274170303345e+01
  4.573600000000e+01,  7.000009059906e+00,  1.235409406950e+01,  1.274208927155e+01
  4.583600000000e+01,  7.000006198883e+00,  1.235409693052e+01,  1.273956584930e+01
  4.593600000000e+01,  6.999999523163e+00,  1.235410360624e+01,  1.273563194275e+01
  4.603600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.273303031921e+01
  4.613600000000e+01,  7.000010013580e+00,  1.235409311582e+01,  1.273309898376e+01
  4.623600000000e+01,  6.999993324280e+00,  1.235410980512e+01,  1.273422813416e+01
  4.633600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.273147010803e+01
  4.643600000000e+01,  7.000017166138e+00,  1.235408596327e+01,  1.273091602325e+01
  4.653600000000e+01,  7.000020027161e+00,  1.235408310224e+01,  1.272843170166e+01
  4.663600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.272873878479e+01
  4.673600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.272329235077e+01
  4.683600000000e+01,  7.000015258789e+00,  1.235408787061e+01,  1.272483062744e+01
  4.693600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.272115612030e+01
  4.703600000000e+01,  6.999987125397e+00,  1.235411600401e+01,  1.272064495087e+01
  4.713600000000e+01,  7.000022888184e+00,  1.235408024122e+01,  1.271937084198e+01
  4.723600000000e+01,  7.000015735626e+00,  1.235408739378e+01,  1.271929550171e+01
  4.733600000000e+01,  7.000017642975e+00,  1.235408548643e+01,  1.271677589417e+01
  4.743600000000e+01,  7.000019073486e+00,  1.235408405592e+01,  1.271274471283e+01
  4.753600000000e+01,  6.999987125397e+00,  1.235411600401e+01,  1.271337699890e+01
  4.763600000000e+01,  7.000036716461e+00,  1.235406641294e+01,  1.271042251587e+01
  4.773600000000e+01,  7.000013351440e+00,  1.235408977796e+01,  1.270966148376e+01
  4.783600000000e+01,  7.000020980835e+00,  1.235408214857e+01,  1.270882034302e+01
  4.793600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.270550632477e+01
  4.803600000000e+01,  6.999972343445e+00,  1.235413078596e+01,  1.270333862305e+01
  4.813600000000e+01,  6.999949932098e+00,  1.235415319730e+01,  1.270255374908e+01
  4.823600000000e+01,  6.999986171722e+00,  1.235411695768e+01,  1.270314025879e+01
  4.833600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.270159816742e+01
  4.843600000000e+01,  7.000006675720e+00,  1.235409645368e+01,  1.270184516907e+01
  4.853600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.270000743866e+01
  4.863600000000e+01,  7.000012397766e+00,  1.235409073164e+01,  1.269950008392e+01
  4.873600000000e+01,  6.999984741211e+00,  1.235411838819e+01,  1.269666099548e+01
  4.883600000000e+01,  6.999964237213e+00,  1.235413889219e+01,  1.269471073151e+01
  4.893600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.269441318512e+01
  4.903600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.269302368164e+01
  4.913600000000e+01,  7.000010013580e+00,  1.235409311582e+01,  1.269180774689e+01
  4.923600000000e+01,  7.000027179718e+00,  1.235407594969e+01,  1.268888568878e+01
  4.933600000000e+01,  6.999999046326e+00,  1.235410408308e+01,  1.268663024902e+01
  4.943600000000e+01,  7.000010490417e+00,  1.235409263899e+01,  1.268757343292e+01
  4.953600000000e+01,  6.999994754791e+00,  1.235410837461e+01,  1.268594264984e+01
  4.963600000000e+01,  6.999980449677e+00,  1.235412267973e+01,  1.268601036072e+01
  4.973600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.268387699127e+01
  4.983600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.268179988861e+01
  4.993600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.267961025238e+01
  5.003600000000e+01,  6.999984264374e+00,  1.235411886503e+01,  1.267867946625e+01
  5.013600000000e+01,  6.999976158142e+00,  1.235412697126e+01,  1.267762279510e+01
  5.023600000000e+01,  6.999997138977e+00,  1.235410599043e+01,  1.267799091339e+01
  5.033600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.267286777496e+01
  5.043600000000e+01,  6.999981880188e+00,  1.235412124922e+01,  1.267134857178e+01
  5.053600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.267312431335e+01
  5.063600000000e+01,  6.999986171722e+00,  1.235411695768e+01,  1.267166328430e+01
  5.073600000000e+01,  7.000017166138e+00,  1.235408596327e+01,  1.266896152496e+01
  5.083600000000e+01,  7.000052452087e+00,  1.235405067732e+01,  1.266704750061e+01
  5.093600000000e+01,  7.000031471252e+00,  1.235407165815e+01,  1.266649055481e+01
  5.103600000000e+01,  7.000011920929e+00,  1.235409120847e+01,  1.266566085815e+01
  5.113600000000e+01,  7.000023841858e+00,  1.235407928755e+01,  1.266388702393e+01
  5.123600000000e+01,  7.000018119812e+00,  1.235408500959e+01,  1.266223239899e+01
  5.133600000000e+01,  6.999991416931e+00,  1.235411171247e+01,  1.265943050385e+01
  5.143600000000e+01,  7.000029563904e+00,  1.235407356550e+01,  1.265858459473e+01
  5.153600000000e+01,  7.000014305115e+00,  1.235408882429e+01,  1.265729141235e+01
  5.163600000000e+01,  6.999993801117e+00,  1.235410932829e+01,  1.265709209442e+01
  5.173600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.265536022186e+01
  5.183600000000e+01,  6.999981880188e+00,  1.235412124922e+01,  1.265482807159e+01
  5.193600000000e+01,  6.999983787537e+00,  1.235411934187e+01,  1.265329551697e+01
  5.203600000000e+01,  6.999995708466e+00,  1.235410742094e+01,  1.265082836151e+01
  5.213600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.265036487579e+01
  5.223600000000e+01,  6.999998092651e+00,  1.235410503675e+01,  1.264870929718e+01
  5.233600000000e+01,  6.999965667725e+00,  1.235413746168e+01,  1.264638805389e+01
  5.243600000000e+01,  6.999997138977e+00,  1.235410599043e+01,  1.264666366577e+01
  5.253600000000e+01,  6.999990940094e+00,  1.235411218931e+01,  1.264628028870e+01
  5.263600000000e+01,  7.000008106232e+00,  1.235409502317e+01,  1.264200782776e+01
  5.273600000000e+01,  6.999993324280e+00,  1.235410980512e+01,  1.264189434052e+01
  5.283600000000e+01,  7.000013351440e+00,  1.235408977796e+01,  1.264048194885e+01
  5.293600000000e+01,  7.000003337860e+00,  1.235409979154e+01,  1.263735771179e+01
  5.303600000000e+01,  6.999999523163e+00,  1.235410360624e+01,  1.263669204712e+01
  5.313600000000e+01,  7.000027656555e+00,  1.235407547285e+01,  1.263614082336e+01
  5.323600000000e+01,  7.000000000000e+00,  1.235410312940e+01,  1.263446044922e+01
  5.333600000000e+01,  6.999993801117e+00,  1.235410932829e+01,  1.263314533234e+01
  5.343600000000e+01,  7.000008583069e+00,  1.235409454633e+01,  1.263248825073e+01
  5.353600000000e+01,  6.999992370605e+00,  1.235411075880e+01,  1.263187217712e+01
  5.363600000000e+01,  7.000022411346e+00,  1.235408071806e+01,  1.262820053101e+01
  5.373600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.262836742401e+01
  5.383600000000e+01,  7.000036239624e+00,  1.235406688978e+01,  1.262759876251e+01
  5.393600000000e+01,  6.999997615814e+00,  1.235410551359e+01,  1.262478446960e+01
  5.403600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.262444591522e+01
  5.413600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.262335681915e+01
  5.423600000000e+01,  7.000000000000e+00,  1.235410312940e+01,  1.262212562561e+01
  5.433600000000e+01,  7.000008583069e+00,  1.235409454633e+01,  1.261911678314e+01
  5.443600000000e+01,  7.000020980835e+00,  1.235408214857e+01,  1.261876487732e+01
  5.453600000000e+01,  6.999979972839e+00,  1.235412315656e+01,  1.261637878418e+01
  5.463600000000e+01,  7.000000000000e+00,  1.235410312940e+01,  1.261649513245e+01
  5.473600000000e+01,  7.000017166138e+00,  1.235408596327e+01,  1.261443233490e+01
  5.483600000000e+01,  7.000015258789e+00,  1.235408787061e+01,  1.261443710327e+01
  5.493600000000e+01,  6.999969005585e+00,  1.235413412382e+01,  1.261246776581e+01
  5.503600000000e+01,  6.999971389771e+00,  1.235413173963e+01,  1.261228466034e+01
  5.513600000000e+01,  7.000012397766e+00,  1.235409073164e+01,  1.260975837708e+01
  5.523600000000e+01,  6.999987602234e+00,  1.235411552717e+01,  1.261106777191e+01
  5.533600000000e+01,  7.000012397766e+00,  1.235409073164e+01,  1.260952091217e+01
  5.543600000000e+01,  7.000005722046e+00,  1.235409740736e+01,  1.260964202881e+01
  5.553600000000e+01,  7.000006198883e+00,  1.235409693052e+01,  1.260522747040e+01
  5.563600000000e+01,  7.000010490417e+00,  1.235409263899e+01,  1.260569000244e+01
  5.573600000000e+01,  6.999958992004e+00,  1.235414413740e+01,  1.260366725922e+01
  5.583600000000e+01,  6.999996185303e+00,  1.235410694410e+01,  1.260519695282e+01
  5.593600000000e+01,  7.000002861023e+00,  1.235410026838e+01,  1.260136318207e+01
  5.603600000000e+01,  6.999960422516e+00,  1.235414270689e+01,  1.259891796112e+01
  5.613600000000e+01,  7.000015258789e+00,  1.235408787061e+01,  1.259842109680e+01
  5.623600000000e+01,  6.999992847443e+00,  1.235411028196e+01,  1.259960651398e+01
  5.633600000000e+01,  6.999994754791e+00,  1.235410837461e+01,  1.259718322754e+01
  5.643600000000e+01,  7.000003814697e+00,  1.235409931471e+01,  1.259764289856e+01
  5.653600000000e+01,  6.999978542328e+00,  1.235412458708e+01,  1.259491920471e+01
  5.663600000000e+01,  6.999979972839e+00,  1.235412315656e+01,  1.259238052368e+01
  5.673600000000e+01,  7.000013828278e+00,  1.235408930113e+01,  1.259230804443e+01
  5.683600000000e+01,  6.999970436096e+00,  1.235413269331e+01,  1.259089279175e+01
  5.693600000000e+01,  6.999999523163e+00,  1.235410360624e+01,  1.259052753448e+01
  5.703600000000e+01,  6.999989509583e+00,  1.235411361982e+01,  1.258942413330e+01
  5.713600000000e+01,  6.999987602234e+00,  1.235411552717e+01,  1.258526420593e+01
  5.723600000000e+01,  6.999998092651e+00,  1.235410503675e+01,  1.258669185638e+01
  5.733600000000e+01,  6.999973297119e+00,  1.235412983228e+01,  1.258595275879e+01
  5.743600000000e+01,  6.999995231628e+00,  1.235410789777e+01,  1.258483409882e+01
  5.753600000000e+01,  6.999997615814e+00,  1.235410551359e+01,  1.258254432678e+01
  5.763600000000e+01,  7.000004768372e+00,  1.235409836103e+01,  1.257945632935e+01
  5.773600000000e+01,  7.000019550323e+00,  1.235408357908e+01,  1.257998466492e+01
  5.783600000000e+01,  7.000009059906e+00,  1.235409406950e+01,  1.257861995697e+01
  5.793600000000e+01,  6.999981880188e+00,  1.235412124922e+01,  1.257667255402e+01
  5.803600000000e+01,  6.999999523163e+00,  1.235410360624e+01,  1.257738018036e+01
  5.813600000000e+01,  6.999984741211e+00,  1.235411838819e+01,  1.257547760010e+01
  5.823600000000e+01,  7.000015735626e+00,  1.235408739378e+01,  1.257369041443e+01
  5.833600000000e+01,  6.999998569489e+00,  1.235410455991e+01,  1.257268142700e+01
  5.843600000000e+01,  6.999986171722e+00,  1.235411695768e+01,  1.256996154785e+01
  5.853600000000e+01,  7.000007152557e+00,  1.235409597685e+01,  1.257047843933e+01
  5.863600000000e+01,  7.000000953674e+00,  1.235410217573e+01,  1.256935596466e+01
  5.873600000000e+01,  6.999997138977e+00,  1.235410599043e+01,  1.256611442566e+01
  5.883600000000e+01,  6.999983787537e+00,  1.235411934187e+01,  1.256533145905e+01
  5.893600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.256863880157e+01
  5.903600000000e+01,  7.000001907349e+00,  1.235410122205e+01,  1.256500434875e+01
  5.913600000000e+01,  6.999989509583e+00,  1.235411361982e+01,  1.256483268738e+01
  5.923600000000e+01,  6.999987602234e+00,  1.235411552717e+01,  1.256154441833e+01
  5.933600000000e+01,  7.000018119812e+00,  1.235408500959e+01,  1.256050395966e+01
  5.943600000000e+01,  6.999994277954e+00,  1.235410885145e+01,  1.256021213531e+01
  5.953600000000e+01,  7.000032424927e+00,  1.235407070448e+01,  1.255842685699e+01
  5.963600000000e+01,  7.000007629395e+00,  1.235409550001e+01,  1.255751991272e+01
  5.973600000000e+01,  6.999978542328e+00,  1.235412458708e+01,  1.255504131317e+01
  5.983600000000e+01,  7.000017642975e+00,  1.235408548643e+01,  1.255481433868e+01
  5.993600000000e+01,  7.000001907349e+00,  1.235410122205e+01,  1.255265808105e+01
  6.003600000000e+01,  7.000010967255e+00,  1.235409216215e+01,  1.255267715454e+01
  6.013600000000e+01,  6.999989986420e+00,  1.235411314298e+01,  1.255196094513e+01
  6.023600000000e+01,  6.999992847443e+00,  1.235411028196e+01,  1.255006027222e+01
  6.033600000000e+01,  6.999992370605e+00,  1.235411075880e+01,  1.255241107941e+01
  6.043600000000e+01,  7.000017642975e+00,  1.235408548643e+01,  1.254746627808e+01
  6.053600000000e+01,  7.000002384186e+00,  1.235410074522e+01,  1.254824924469e+01
  6.063600000000e+01,  6.999989032745e+00,  1.235411409666e+01,  1.254588794708e+01
  6.073600000000e+01,  7.000010967255e+00,  1.235409216215e+01,  1.254735088348e+01
  6.083600000000e+01,  7.000045299530e+00,  1.235405782987e+01,  1.254401397705e+01
  6.093600000000e+01,  7.000010490417e+00,  1.235409263899e+01,  1.254359531403e+01
  6.103600000000e+01,  7.000014781952e+00,  1.235408834745e+01,  1.254266262054e+01
