           Test time,     Standard travel,     Tool separation,      Standard force
  6.467999999225e+01,  6.999971866608e+00,  2.055472255171e+01,  4.060234069824e+00
  6.478000000119e+01,  7.000024795532e+00,  2.055466962278e+01,  4.059840679169e+00
  6.487999999523e+01,  6.999982357025e+00,  2.055471206129e+01,  4.057853221893e+00
  6.497999998927e+01,  7.000004291534e+00,  2.055469012678e+01,  4.058282375336e+00
  6.507999999821e+01,  7.000009059906e+00,  2.055468535841e+01,  4.060729980469e+00
  6.517999999225e+01,  6.999991416931e+00,  2.055470300138e+01,  4.058556556702e+00
  6.528000000119e+01,  6.999996662140e+00,  2.055469775618e+01,  4.057638645172e+00
  6.537999999523e+01,  6.999979019165e+00,  2.055471539915e+01,  4.058317184448e+00
  6.547999998927e+01,  6.999985218048e+00,  2.055470920027e+01,  4.056013107300e+00
  6.557999999821e+01,  6.999982833862e+00,  2.055471158445e+01,  4.054688930511e+00
  6.567999999225e+01,  6.999965190887e+00,  2.055472922743e+01,  4.054456233978e+00
  6.578000000119e+01,  7.000005245209e+00,  2.055468917311e+01,  4.054138660431e+00
  6.587999999523e+01,  7.000002384186e+00,  2.055469203413e+01,  4.054715633392e+00
  6.597999998927e+01,  7.000013351440e+00,  2.055468106687e+01,  4.054745197296e+00
  6.607999999821e+01,  7.000029087067e+00,  2.055466533125e+01,  4.051438331604e+00
  6.617999999225e+01,  7.000007629395e+00,  2.055468678892e+01,  4.053492069244e+00
  6.628000000119e+01,  7.000015258789e+00,  2.055467915953e+01,  4.052377700806e+00
  6.637999999523e+01,  7.000004291534e+00,  2.055469012678e+01,  4.052807807922e+00
  6.647999998927e+01,  7.000011444092e+00,  2.055468297422e+01,  4.053332805634e+00
  6.657999999821e+01,  6.999998092651e+00,  2.055469632566e+01,  4.048685550690e+00
  6.667999999225e+01,  7.000008583069e+00,  2.055468583525e+01,  4.053029060364e+00
  6.678000000119e+01,  7.000007152557e+00,  2.055468726576e+01,  4.049508094788e+00
  6.687999999523e+01,  6.999949932098e+00,  2.055474448622e+01,  4.049042224884e+00
  6.697999998927e+01,  7.000010967255e+00,  2.055468345106e+01,  4.051688194275e+00
  6.707999999821e+01,  6.999951362610e+00,  2.055474305571e+01,  4.049179077148e+00
  6.717999999225e+01,  7.000021457672e+00,  2.055467296064e+01,  4.049004554749e+00
  6.728000000119e+01,  7.000013828278e+00,  2.055468059004e+01,  4.049057960510e+00
  6.737999999523e+01,  7.000016212463e+00,  2.055467820585e+01,  4.049246311188e+00
  6.747999998927e+01,  6.999979972839e+00,  2.055471444548e+01,  4.049600601196e+00
  6.757999999821e+01,  6.999994277954e+00,  2.055470014036e+01,  4.047076702118e+00
  6.760799999535e+01,  7.000013351440e+00,  2.055468106687e+01,  4.047817707062e+00
  6.760899999738e+01,  7.000017642975e+00,  2.055467677534e+01,  4.047887325287e+00
  6.761200000346e+01,  7.000012397766e+00,  2.055468202055e+01,  4.048101902008e+00
  6.771199999750e+01,  6.999869346619e+00,  2.055482507170e+01,  4.047855377197e+00
  6.778599999845e+01,  6.989757061005e+00,  2.056493735731e+01,  4.042737007141e+00
  6.780650000274e+01,  6.979634761810e+00,  2.057505965650e+01,  4.020579338074e+00
  6.781800000370e+01,  6.969096660614e+00,  2.058559775770e+01,  4.000262260437e+00
  6.782599999011e+01,  6.958384990692e+00,  2.059630942762e+01,  3.998994588852e+00
  6.783249999583e+01,  6.948314189911e+00,  2.060638022840e+01,  3.998197793961e+00
  6.783900000155e+01,  6.937644481659e+00,  2.061704993666e+01,  3.993007898331e+00
  6.784499999881e+01,  6.927505016327e+00,  2.062718940199e+01,  3.984493494034e+00
  6.785099999607e+01,  6.917266368866e+00,  2.063742804945e+01,  3.977361917496e+00
  6.785699999332e+01,  6.907168865204e+00,  2.064752555311e+01,  3.974174737930e+00
  6.786349999905e+01,  6.896800518036e+00,  2.065789390028e+01,  3.964238882065e+00
  6.787049999833e+01,  6.886741161346e+00,  2.066795325697e+01,  3.962976694107e+00
  6.787899999321e+01,  6.876288890839e+00,  2.067840552748e+01,  3.938890695572e+00
  6.788799999654e+01,  6.865848064423e+00,  2.068884635389e+01,  3.920553445816e+00
  6.789699999988e+01,  6.855380535126e+00,  2.069931388319e+01,  3.908251047134e+00
  6.790549999475e+01,  6.845328807831e+00,  2.070936561048e+01,  3.890856027603e+00
  6.791349999607e+01,  6.834960460663e+00,  2.071973395765e+01,  3.868639230728e+00
  6.792049999535e+01,  6.824477672577e+00,  2.073021674574e+01,  3.861772298813e+00
  6.792700000107e+01,  6.814052104950e+00,  2.074064231337e+01,  3.863346099854e+00
  6.793349999189e+01,  6.803786754608e+00,  2.075090766371e+01,  3.858737945557e+00
  6.794049999118e+01,  6.793311595917e+00,  2.076138282240e+01,  3.849155426025e+00
  6.794799999893e+01,  6.782897472382e+00,  2.077179694593e+01,  3.840316772461e+00
  6.795600000024e+01,  6.772880077362e+00,  2.078181434095e+01,  3.835496902466e+00
  6.796649999917e+01,  6.762605190277e+00,  2.079208922804e+01,  3.832880258560e+00
  6.798250000179e+01,  6.752472400665e+00,  2.080222201765e+01,  3.792037010193e+00
  6.799699999392e+01,  6.742126941681e+00,  2.081256747663e+01,  3.775092124939e+00
  6.800849999487e+01,  6.731756687164e+00,  2.082293773115e+01,  3.765606880188e+00
  6.801850000024e+01,  6.721472263336e+00,  2.083322215498e+01,  3.759959220886e+00
  6.802799999714e+01,  6.711283206940e+00,  2.084341121138e+01,  3.752327919006e+00
  6.803749999404e+01,  6.701151371002e+00,  2.085354304731e+01,  3.744347572327e+00
  6.804749999940e+01,  6.690924167633e+00,  2.086377025068e+01,  3.734499931335e+00
  6.805799999833e+01,  6.680807590485e+00,  2.087388682783e+01,  3.724020957947e+00
  6.806949999928e+01,  6.670378208160e+00,  2.088431621015e+01,  3.712113380432e+00
  6.808100000024e+01,  6.660158634186e+00,  2.089453578413e+01,  3.699614524841e+00
  6.809250000119e+01,  6.649736881256e+00,  2.090495753706e+01,  3.688330650330e+00
  6.810349999368e+01,  6.639530658722e+00,  2.091516375959e+01,  3.677880287170e+00
  6.811450000107e+01,  6.629154682159e+00,  2.092553973616e+01,  3.666699409485e+00
  6.812500000000e+01,  6.619047641754e+00,  2.093564677656e+01,  3.654961585999e+00
  6.813499999046e+01,  6.608644962311e+00,  2.094604945600e+01,  3.634774208069e+00
  6.814350000024e+01,  6.598490238190e+00,  2.095620418013e+01,  3.627480506897e+00
  6.815150000155e+01,  6.588167667389e+00,  2.096652675093e+01,  3.624249935150e+00
  6.815950000286e+01,  6.577894687653e+00,  2.097679973066e+01,  3.617820262909e+00
  6.816799999774e+01,  6.567476749420e+00,  2.098721766889e+01,  3.608399868011e+00
  6.817700000107e+01,  6.557173252106e+00,  2.099752116621e+01,  3.602134704590e+00
  6.818750000000e+01,  6.546852588654e+00,  2.100784182966e+01,  3.593438625336e+00
  6.820000000298e+01,  6.536509037018e+00,  2.101818538130e+01,  3.562238216400e+00
  6.821099999547e+01,  6.526396274567e+00,  2.102829814375e+01,  3.549336910248e+00
  6.822100000083e+01,  6.516122341156e+00,  2.103857207716e+01,  3.543128013611e+00
  6.823049999774e+01,  6.506066799164e+00,  2.104862761915e+01,  3.535443305969e+00
  6.824050000310e+01,  6.495679378510e+00,  2.105901503981e+01,  3.529816865921e+00
  6.825149999559e+01,  6.485253810883e+00,  2.106944060743e+01,  3.520968675613e+00
  6.826299999654e+01,  6.474952220917e+00,  2.107974219740e+01,  3.499671220779e+00
  6.827349999547e+01,  6.464587688446e+00,  2.109010672987e+01,  3.487996339798e+00
  6.828299999237e+01,  6.454463481903e+00,  2.110023093641e+01,  3.483183145523e+00
  6.829249998927e+01,  6.444262981415e+00,  2.111043143690e+01,  3.476310968399e+00
  6.830249999464e+01,  6.433810710907e+00,  2.112088370741e+01,  3.471103668213e+00
  6.831299999356e+01,  6.423800945282e+00,  2.113089347303e+01,  3.460181713104e+00
  6.832449999452e+01,  6.413403987885e+00,  2.114129043043e+01,  3.440711498260e+00
  6.833499999344e+01,  6.403073787689e+00,  2.115162063063e+01,  3.429805278778e+00
  6.834449999034e+01,  6.393018245697e+00,  2.116167617262e+01,  3.423762798309e+00
  6.835400000215e+01,  6.382928371429e+00,  2.117176604689e+01,  3.415442943573e+00
  6.836399999261e+01,  6.372594356537e+00,  2.118210006178e+01,  3.408437252045e+00
  6.837449999154e+01,  6.362529277802e+00,  2.119216514051e+01,  3.396446704865e+00
  6.838549999893e+01,  6.352395534515e+00,  2.120229888380e+01,  3.378551959991e+00
  6.839599999785e+01,  6.342038631439e+00,  2.121265578688e+01,  3.366455554962e+00
  6.840549999475e+01,  6.332002162933e+00,  2.122269225538e+01,  3.361672878265e+00
  6.841499999166e+01,  6.321904659271e+00,  2.123278975904e+01,  3.354075908661e+00
  6.842499999702e+01,  6.311597347260e+00,  2.124309707106e+01,  3.348371982574e+00
  6.843549999595e+01,  6.301534175873e+00,  2.125316024244e+01,  3.337692737579e+00
  6.844650000334e+01,  6.291362285614e+00,  2.126333213270e+01,  3.321144580841e+00
  6.845700000226e+01,  6.280978679657e+00,  2.127371573866e+01,  3.308804035187e+00
  6.846649999917e+01,  6.270942211151e+00,  2.128375220716e+01,  3.303164005280e+00
  6.847599999607e+01,  6.260765552521e+00,  2.129392886579e+01,  3.295993566513e+00
  6.848600000143e+01,  6.250355243683e+00,  2.130433917463e+01,  3.288692235947e+00
  6.849650000036e+01,  6.240196704865e+00,  2.131449771345e+01,  3.279607534409e+00
  6.850749999285e+01,  6.230078220367e+00,  2.132461619795e+01,  3.261342763901e+00
  6.851799999177e+01,  6.219604969025e+00,  2.133508944929e+01,  3.251308202744e+00
  6.852750000358e+01,  6.209465503693e+00,  2.134522891462e+01,  3.246786832809e+00
  6.853700000048e+01,  6.199322223663e+00,  2.135537219465e+01,  3.239119291306e+00
  6.854699999094e+01,  6.188961505890e+00,  2.136573291243e+01,  3.230978727341e+00
  6.855749998987e+01,  6.178814411163e+00,  2.137588000715e+01,  3.223837614059e+00
  6.856899999082e+01,  6.168533802032e+00,  2.138616061628e+01,  3.203379392624e+00
  6.857949998975e+01,  6.158400058746e+00,  2.139629435957e+01,  3.192219495773e+00
  6.858900000155e+01,  6.148317813873e+00,  2.140637660444e+01,  3.187193632126e+00
  6.859849999845e+01,  6.137968540192e+00,  2.141672587812e+01,  3.180277585983e+00
  6.860799999535e+01,  6.127832889557e+00,  2.142686152876e+01,  3.173197507858e+00
  6.861849999428e+01,  6.117432117462e+00,  2.143726230085e+01,  3.167009115219e+00
  6.862999999523e+01,  6.107269763947e+00,  2.144742465437e+01,  3.147134542465e+00
  6.864100000262e+01,  6.097088336945e+00,  2.145760608137e+01,  3.131193876266e+00
  6.865099999309e+01,  6.086578845978e+00,  2.146811557234e+01,  3.125714063644e+00
  6.866049998999e+01,  6.076038837433e+00,  2.147865558088e+01,  3.121303319931e+00
  6.867000000179e+01,  6.065578937531e+00,  2.148911548078e+01,  3.115325689316e+00
  6.867999999225e+01,  6.055149555206e+00,  2.149954486311e+01,  3.109863996506e+00
  6.869099999964e+01,  6.044970035553e+00,  2.150972438276e+01,  3.097006559372e+00
  6.870250000060e+01,  6.034784793854e+00,  2.151990962446e+01,  3.074297666550e+00
  6.871249999106e+01,  6.024679660797e+00,  2.153001475752e+01,  3.066254377365e+00
  6.872200000286e+01,  6.014273643494e+00,  2.154042077482e+01,  3.060631990433e+00
  6.873149999976e+01,  6.003764152527e+00,  2.155093026579e+01,  3.055154085159e+00
  6.874099999666e+01,  5.993609428406e+00,  2.156108498991e+01,  3.048659563065e+00
  6.875149999559e+01,  5.983386039734e+00,  2.157130837858e+01,  3.042768716812e+00
  6.876349999011e+01,  5.973032951355e+00,  2.158166146696e+01,  3.018537759781e+00
  6.877400000393e+01,  5.963019371033e+00,  2.159167504728e+01,  3.006227731705e+00
  6.878350000083e+01,  5.952734947205e+00,  2.160195947111e+01,  3.002648591995e+00
  6.879249998927e+01,  5.942625999451e+00,  2.161206841886e+01,  2.998959779739e+00
  6.880200000107e+01,  5.932185173035e+00,  2.162250924528e+01,  2.993884325027e+00
  6.881199999154e+01,  5.921959877014e+00,  2.163273454130e+01,  2.990748167038e+00
  6.882349999249e+01,  5.911929130554e+00,  2.164276528776e+01,  2.976225137711e+00
  6.883550000191e+01,  5.901797294617e+00,  2.165289712370e+01,  2.951154947281e+00
  6.884600000083e+01,  5.891377449036e+00,  2.166331696928e+01,  2.943609476089e+00
  6.885549999774e+01,  5.881085395813e+00,  2.167360902250e+01,  2.939445734024e+00
  6.886499999464e+01,  5.870682716370e+00,  2.168401170195e+01,  2.933059930801e+00
  6.887449999154e+01,  5.860646247864e+00,  2.169404817045e+01,  2.928070068359e+00
  6.888549999893e+01,  5.850222587585e+00,  2.170447183073e+01,  2.921345233917e+00
  6.889749999344e+01,  5.839989662170e+00,  2.171470475614e+01,  2.896481037140e+00
  6.890799999237e+01,  5.829928398132e+00,  2.172476602018e+01,  2.884582996368e+00
  6.891749998927e+01,  5.819762229919e+00,  2.173493218840e+01,  2.881553649902e+00
  6.892700000107e+01,  5.809397697449e+00,  2.174529672087e+01,  2.876679420471e+00
  6.893649999797e+01,  5.799311637878e+00,  2.175538278044e+01,  2.871231079102e+00
  6.894699999690e+01,  5.788943290710e+00,  2.176575112760e+01,  2.868233919144e+00
  6.895899999142e+01,  5.778519630432e+00,  2.177617478788e+01,  2.846019029617e+00
  6.896999999881e+01,  5.768197059631e+00,  2.178649735868e+01,  2.832062959671e+00
  6.897949999571e+01,  5.758177280426e+00,  2.179651713789e+01,  2.827521562576e+00
  6.898899999261e+01,  5.747820377350e+00,  2.180687404097e+01,  2.821753740311e+00
  6.899849998951e+01,  5.737608432770e+00,  2.181708598555e+01,  2.815200090408e+00
  6.900849999487e+01,  5.727438449860e+00,  2.182725596846e+01,  2.812747478485e+00
  6.901999999583e+01,  5.717194080353e+00,  2.183750033796e+01,  2.792322635651e+00
  6.903100000322e+01,  5.706987857819e+00,  2.184770656050e+01,  2.777887821198e+00
  6.904099999368e+01,  5.696638584137e+00,  2.185805583418e+01,  2.771818637848e+00
  6.905049999058e+01,  5.686308383942e+00,  2.186838603437e+01,  2.767047405243e+00
  6.906000000238e+01,  5.676058292389e+00,  2.187863612593e+01,  2.760610103607e+00
  6.906999999285e+01,  5.665821552277e+00,  2.188887286604e+01,  2.759675979614e+00
  6.908149999380e+01,  5.655569553375e+00,  2.189912486494e+01,  2.743909358978e+00
  6.909299999475e+01,  5.645164966583e+00,  2.190952945173e+01,  2.725240230560e+00
  6.910300000012e+01,  5.634903430939e+00,  2.191979098738e+01,  2.719563961029e+00
  6.911249999702e+01,  5.624542713165e+00,  2.193015170515e+01,  2.715254306793e+00
  6.912199999392e+01,  5.614189624786e+00,  2.194050479353e+01,  2.708346843719e+00
  6.913199999928e+01,  5.603691577911e+00,  2.195100284040e+01,  2.704033136368e+00
  6.914299999177e+01,  5.593494892120e+00,  2.196119952619e+01,  2.695262193680e+00
  6.915449999273e+01,  5.583437442780e+00,  2.197125697554e+01,  2.674079179764e+00
  6.916499999166e+01,  5.573162555695e+00,  2.198153186262e+01,  2.666508913040e+00
  6.917450000346e+01,  5.563095569611e+00,  2.199159884870e+01,  2.662472009659e+00
  6.918400000036e+01,  5.552933216095e+00,  2.200176120222e+01,  2.656173944473e+00
  6.919399999082e+01,  5.542465686798e+00,  2.201222873152e+01,  2.651434659958e+00
  6.920449998975e+01,  5.532341480255e+00,  2.202235293806e+01,  2.646109819412e+00
  6.921599999070e+01,  5.522085666656e+00,  2.203260875166e+01,  2.625190019608e+00
  6.922649998963e+01,  5.511861324310e+00,  2.204283309400e+01,  2.615582466125e+00
  6.923600000143e+01,  5.501790523529e+00,  2.205290389479e+01,  2.610197067261e+00
  6.924549999833e+01,  5.491563320160e+00,  2.206313109816e+01,  2.604200363159e+00
  6.925550000370e+01,  5.481107234955e+00,  2.207358718336e+01,  2.597093582153e+00
  6.926600000262e+01,  5.470878124237e+00,  2.208381629408e+01,  2.592525482178e+00
  6.927750000358e+01,  5.460717678070e+00,  2.209397674025e+01,  2.571683883667e+00
  6.928800000250e+01,  5.450692653656e+00,  2.210400176466e+01,  2.562128067017e+00
  6.929799999297e+01,  5.440156459808e+00,  2.211453795851e+01,  2.557175636292e+00
  6.930749998987e+01,  5.429814815521e+00,  2.212487960279e+01,  2.552212715149e+00
  6.931700000167e+01,  5.419679164886e+00,  2.213501525343e+01,  2.545466423035e+00
  6.932699999213e+01,  5.409528255463e+00,  2.214516616285e+01,  2.543134927750e+00
  6.933849999309e+01,  5.399121761322e+00,  2.215557265699e+01,  2.524231195450e+00
  6.934950000048e+01,  5.388757228851e+00,  2.216593718946e+01,  2.512590646744e+00
  6.935949999094e+01,  5.378522396088e+00,  2.217617202223e+01,  2.507644891739e+00
  6.936949999630e+01,  5.368028163910e+00,  2.218666625441e+01,  2.501707315445e+00
  6.937950000167e+01,  5.357617855072e+00,  2.219707656324e+01,  2.494241952896e+00
  6.938949999213e+01,  5.347606182098e+00,  2.220708823622e+01,  2.491550207138e+00
  6.940049999952e+01,  5.337424755096e+00,  2.221726966322e+01,  2.472099065781e+00
  6.941099999845e+01,  5.327050685883e+00,  2.222764373243e+01,  2.464350461960e+00
  6.942049999535e+01,  5.317044734955e+00,  2.223764968336e+01,  2.458618879318e+00
  6.942999999225e+01,  5.306828975677e+00,  2.224786544264e+01,  2.453766584396e+00
  6.943999999762e+01,  5.296334743500e+00,  2.225835967482e+01,  2.447661161423e+00
  6.945049999654e+01,  5.286118984222e+00,  2.226857543409e+01,  2.444465875626e+00
  6.946199999750e+01,  5.276095867157e+00,  2.227859855116e+01,  2.420768976212e+00
  6.947249999642e+01,  5.265942573547e+00,  2.228875184477e+01,  2.412231922150e+00
  6.948199999332e+01,  5.255787849426e+00,  2.229890656889e+01,  2.408117771149e+00
  6.949149999022e+01,  5.245312690735e+00,  2.230938172758e+01,  2.404824733734e+00
  6.950100000203e+01,  5.235131263733e+00,  2.231956315458e+01,  2.398026943207e+00
  6.951099999249e+01,  5.225047111511e+00,  2.232964730680e+01,  2.396035432816e+00
  6.952300000191e+01,  5.214638710022e+00,  2.234005570829e+01,  2.376502513885e+00
  6.953450000286e+01,  5.204291343689e+00,  2.235040307463e+01,  2.361609935760e+00
  6.954449999332e+01,  5.194052696228e+00,  2.236064172209e+01,  2.356789350510e+00
  6.955399999022e+01,  5.183722496033e+00,  2.237097192228e+01,  2.354536771774e+00
  6.956350000203e+01,  5.173472404480e+00,  2.238122201384e+01,  2.349918127060e+00
  6.957349999249e+01,  5.163187980652e+00,  2.239150643766e+01,  2.348232746124e+00
  6.958499999344e+01,  5.152958869934e+00,  2.240173554838e+01,  2.334349155426e+00
  6.959649999440e+01,  5.142945289612e+00,  2.241174912870e+01,  2.315950870514e+00
  6.960699999332e+01,  5.132611274719e+00,  2.242208314360e+01,  2.308020114899e+00
  6.961649999022e+01,  5.122418403625e+00,  2.243227601469e+01,  2.305443048477e+00
  6.962600000203e+01,  5.112038612366e+00,  2.244265580595e+01,  2.301476240158e+00
  6.963549999893e+01,  5.101861000061e+00,  2.245283341825e+01,  2.296667814255e+00
  6.964599999785e+01,  5.091416358948e+00,  2.246327805937e+01,  2.288841962814e+00
  6.965699999034e+01,  5.081168174744e+00,  2.247352624357e+01,  2.274315595627e+00
  6.966749998927e+01,  5.071053504944e+00,  2.248364091337e+01,  2.263312101364e+00
  6.967749999464e+01,  5.060856819153e+00,  2.249383759916e+01,  2.257242918015e+00
  6.968750000000e+01,  5.050381660461e+00,  2.250431275785e+01,  2.252373456955e+00
  6.969749999046e+01,  5.040070533752e+00,  2.251462388456e+01,  2.247475385666e+00
  6.970799998939e+01,  5.029698371887e+00,  2.252499604643e+01,  2.239592313766e+00
  6.971850000322e+01,  5.019505500793e+00,  2.253518891752e+01,  2.226994276047e+00
  6.972849999368e+01,  5.009433269501e+00,  2.254526114881e+01,  2.221025466919e+00
  6.973849999905e+01,  4.999236583710e+00,  2.255545783461e+01,  2.213951110840e+00
  6.974849998951e+01,  4.989089488983e+00,  2.256560492933e+01,  2.207138061523e+00
  6.975900000334e+01,  4.978641033173e+00,  2.257605338514e+01,  2.200020790100e+00
  6.976950000226e+01,  4.968558788300e+00,  2.258613563002e+01,  2.188420295715e+00
  6.978000000119e+01,  4.958211421967e+00,  2.259648299635e+01,  2.178589820862e+00
  6.978999999166e+01,  4.947877407074e+00,  2.260681701124e+01,  2.172301292419e+00
  6.979999999702e+01,  4.937448024750e+00,  2.261724639357e+01,  2.166739463806e+00
  6.981000000238e+01,  4.927209377289e+00,  2.262748504103e+01,  2.160658836365e+00
  6.982050000131e+01,  4.916892528534e+00,  2.263780188978e+01,  2.156633377075e+00
  6.983149999380e+01,  4.906789302826e+00,  2.264790511549e+01,  2.141685485840e+00
  6.984199999273e+01,  4.896764278412e+00,  2.265793013990e+01,  2.132503509521e+00
  6.985199999809e+01,  4.886571407318e+00,  2.266812301100e+01,  2.127046585083e+00
  6.986200000346e+01,  4.876122951508e+00,  2.267857146681e+01,  2.122749328613e+00
  6.987199999392e+01,  4.865834712982e+00,  2.268885970533e+01,  2.116939544678e+00
  6.988249999285e+01,  4.855588436127e+00,  2.269910598219e+01,  2.111454010010e+00
  6.989350000024e+01,  4.845344066620e+00,  2.270935035170e+01,  2.097709655762e+00
  6.990399999917e+01,  4.835116863251e+00,  2.271957755506e+01,  2.088212966919e+00
  6.991399998963e+01,  4.824824810028e+00,  2.272986960829e+01,  2.082504749298e+00
  6.992399999499e+01,  4.814319133759e+00,  2.274037528456e+01,  2.076521396637e+00
  6.993400000036e+01,  4.803962230682e+00,  2.275073218763e+01,  2.070244312286e+00
  6.994449999928e+01,  4.793591976166e+00,  2.276110244215e+01,  2.063206195831e+00
  6.995549999177e+01,  4.783128261566e+00,  2.277156615675e+01,  2.049885272980e+00
  6.996599999070e+01,  4.772759914398e+00,  2.278193450392e+01,  2.041117191315e+00
  6.997599999607e+01,  4.762420654297e+00,  2.279227376402e+01,  2.036602973938e+00
  6.998600000143e+01,  4.751991271973e+00,  2.280270314634e+01,  2.031013488770e+00
  6.999599999189e+01,  4.741775512695e+00,  2.281291890562e+01,  2.025630950928e+00
  7.000649999082e+01,  4.731540679932e+00,  2.282315373838e+01,  2.016962051392e+00
  7.001699998975e+01,  4.721494674683e+00,  2.283319974363e+01,  2.003839492798e+00
  7.002750000358e+01,  4.711009979248e+00,  2.284368443907e+01,  1.996593475342e+00
  7.003749999404e+01,  4.700580596924e+00,  2.285411382139e+01,  1.992460250854e+00
  7.004749999940e+01,  4.690101623535e+00,  2.286459279478e+01,  1.987162590027e+00
  7.005749998987e+01,  4.679897308350e+00,  2.287479710997e+01,  1.981329917908e+00
  7.006800000370e+01,  4.669651031494e+00,  2.288504338682e+01,  1.972817420959e+00
  7.007850000262e+01,  4.659540176392e+00,  2.289515424192e+01,  1.961827278137e+00
  7.008900000155e+01,  4.649152755737e+00,  2.290554166258e+01,  1.953747749329e+00
  7.009899999201e+01,  4.638952255249e+00,  2.291574216307e+01,  1.947940826416e+00
  7.010899999738e+01,  4.628648757935e+00,  2.292604566038e+01,  1.943746566772e+00
  7.011900000274e+01,  4.618562698364e+00,  2.293613171995e+01,  1.939800262451e+00
  7.012950000167e+01,  4.608356475830e+00,  2.294633794249e+01,  1.929021835327e+00
  7.014000000060e+01,  4.598114013672e+00,  2.295658040464e+01,  1.918796539307e+00
  7.014999999106e+01,  4.588020324707e+00,  2.296667409361e+01,  1.910659790039e+00
  7.015999999642e+01,  4.577697753906e+00,  2.297699666441e+01,  1.904182434082e+00
  7.017000000179e+01,  4.567413330078e+00,  2.298728108824e+01,  1.896764755249e+00
  7.017999999225e+01,  4.557369232178e+00,  2.299732518614e+01,  1.891406059265e+00
  7.019049999118e+01,  4.547164916992e+00,  2.300752950132e+01,  1.882084846497e+00
  7.020099999011e+01,  4.537055969238e+00,  2.301763844908e+01,  1.872338294983e+00
  7.021150000393e+01,  4.526679992676e+00,  2.302801442564e+01,  1.864744186401e+00
  7.022149999440e+01,  4.516521453857e+00,  2.303817296446e+01,  1.859815597534e+00
  7.023149999976e+01,  4.506342887878e+00,  2.304835153044e+01,  1.853490471840e+00
  7.024149999022e+01,  4.496253013611e+00,  2.305844140470e+01,  1.846994042397e+00
  7.025199998915e+01,  4.485777854919e+00,  2.306891656340e+01,  1.839948296547e+00
  7.026250000298e+01,  4.475382804871e+00,  2.307931161344e+01,  1.830442070961e+00
  7.027249999344e+01,  4.465304374695e+00,  2.308939004362e+01,  1.823794007301e+00
  7.028249999881e+01,  4.455065727234e+00,  2.309962869108e+01,  1.817515015602e+00
  7.029249998927e+01,  4.444815635681e+00,  2.310987878263e+01,  1.811938881874e+00
  7.030249999464e+01,  4.434760093689e+00,  2.311993432463e+01,  1.804929375648e+00
  7.031299999356e+01,  4.424391746521e+00,  2.313030267179e+01,  1.798125863075e+00
  7.032349999249e+01,  4.414082527161e+00,  2.314061189115e+01,  1.787721276283e+00
  7.033349999785e+01,  4.403943061829e+00,  2.315075135649e+01,  1.780168175697e+00
  7.034350000322e+01,  4.393471717834e+00,  2.316122270048e+01,  1.773841500282e+00
  7.035300000012e+01,  4.383469581604e+00,  2.317122483671e+01,  1.768266320229e+00
  7.036299999058e+01,  4.373158454895e+00,  2.318153596342e+01,  1.762191414833e+00
  7.037349998951e+01,  4.362755775452e+00,  2.319193864286e+01,  1.756749749184e+00
  7.038400000334e+01,  4.352717399597e+00,  2.320197701872e+01,  1.747027993202e+00
  7.039450000226e+01,  4.342478752136e+00,  2.321221566618e+01,  1.739199280739e+00
  7.040449999273e+01,  4.332304954529e+00,  2.322238946379e+01,  1.733458161354e+00
  7.041449999809e+01,  4.321848869324e+00,  2.323284554899e+01,  1.727861046791e+00
  7.042450000346e+01,  4.311404228210e+00,  2.324329019010e+01,  1.721393227577e+00
  7.043449999392e+01,  4.301276206970e+00,  2.325341821134e+01,  1.717234253883e+00
  7.044499999285e+01,  4.291148185730e+00,  2.326354623259e+01,  1.707262635231e+00
  7.045549999177e+01,  4.281113624573e+00,  2.327358079374e+01,  1.697006821632e+00
  7.046599999070e+01,  4.270701408386e+00,  2.328399300993e+01,  1.690049767494e+00
  7.047599999607e+01,  4.260380268097e+00,  2.329431415022e+01,  1.685740232468e+00
  7.048600000143e+01,  4.250019550323e+00,  2.330467486799e+01,  1.680579900742e+00
  7.049599999189e+01,  4.239975452423e+00,  2.331471896589e+01,  1.674526929855e+00
  7.050649999082e+01,  4.229879856110e+00,  2.332481456221e+01,  1.667328596115e+00
  7.051749999821e+01,  4.219521045685e+00,  2.333517337263e+01,  1.657015562057e+00
  7.052799999714e+01,  4.209391117096e+00,  2.334530330122e+01,  1.649180173874e+00
  7.053800000250e+01,  4.199308872223e+00,  2.335538554609e+01,  1.643502950668e+00
  7.054799999297e+01,  4.188936710358e+00,  2.336575770796e+01,  1.640533685684e+00
  7.055799999833e+01,  4.178621768951e+00,  2.337607264936e+01,  1.635275125504e+00
  7.056800000370e+01,  4.168612003326e+00,  2.338608241499e+01,  1.626825571060e+00
  7.057850000262e+01,  4.158274173737e+00,  2.339642024458e+01,  1.617576837540e+00
  7.058900000155e+01,  4.147882938385e+00,  2.340681147993e+01,  1.611689805984e+00
  7.059950000048e+01,  4.137400150299e+00,  2.341729426802e+01,  1.603604555130e+00
  7.060949999094e+01,  4.127268314362e+00,  2.342742610395e+01,  1.597197771072e+00
  7.061949999630e+01,  4.117037296295e+00,  2.343765712202e+01,  1.591778039932e+00
  7.062950000167e+01,  4.106874942780e+00,  2.344781947554e+01,  1.584652185440e+00
  7.063949999213e+01,  4.096739292145e+00,  2.345795512617e+01,  1.575908899307e+00
