           Test time,     Standard travel,     Tool separation,      Standard force
  5.044800000000e+01,  5.000007152557e+00,  1.549422201880e+01,  7.580281257629e+00
  5.054800000000e+01,  5.000014781952e+00,  1.549421438941e+01,  7.580604076385e+00
  5.064800000000e+01,  4.999997615814e+00,  1.549423155554e+01,  7.580091953278e+00
  5.074800000000e+01,  5.000003337860e+00,  1.549422583350e+01,  7.578221321106e+00
  5.084800000000e+01,  4.999979496002e+00,  1.549424967536e+01,  7.575942993164e+00
  5.094800000000e+01,  5.000001430511e+00,  1.549422774085e+01,  7.575692176819e+00
  5.104800000000e+01,  4.999994754791e+00,  1.549423441657e+01,  7.575521945953e+00
  5.114800000000e+01,  4.999998092651e+00,  1.549423107871e+01,  7.577093124390e+00
  5.124800000000e+01,  4.999989509583e+00,  1.549423966178e+01,  7.576380729675e+00
  5.134800000000e+01,  4.999995708466e+00,  1.549423346289e+01,  7.572834014893e+00
  5.144800000000e+01,  5.000023841858e+00,  1.549420532950e+01,  7.572161197662e+00
  5.154800000000e+01,  4.999984264374e+00,  1.549424490699e+01,  7.570954799652e+00
  5.164800000000e+01,  5.000008106232e+00,  1.549422106513e+01,  7.570445537567e+00
  5.174800000000e+01,  4.999994277954e+00,  1.549423489340e+01,  7.570545196533e+00
  5.184800000000e+01,  5.000001907349e+00,  1.549422726401e+01,  7.569473743439e+00
  5.194800000000e+01,  5.000003814697e+00,  1.549422535666e+01,  7.569157600403e+00
  5.204800000000e+01,  4.999982357025e+00,  1.549424681433e+01,  7.568412780762e+00
  5.214800000000e+01,  4.999988555908e+00,  1.549424061545e+01,  7.568410396576e+00
  5.224800000000e+01,  4.999993324280e+00,  1.549423584708e+01,  7.567881584167e+00
  5.234800000000e+01,  5.000012397766e+00,  1.549421677359e+01,  7.566102027893e+00
  5.244800000000e+01,  4.999994277954e+00,  1.549423489340e+01,  7.564673423767e+00
  5.254800000000e+01,  5.000005245209e+00,  1.549422392615e+01,  7.564609050751e+00
  5.264800000000e+01,  5.000010490417e+00,  1.549421868094e+01,  7.562643051147e+00
  5.274800000000e+01,  4.999999046326e+00,  1.549423012503e+01,  7.559997081757e+00
  5.284800000000e+01,  5.000010967255e+00,  1.549421820410e+01,  7.560240268707e+00
  5.294800000000e+01,  4.999997138977e+00,  1.549423203238e+01,  7.558993816376e+00
  5.304800000000e+01,  5.000015735626e+00,  1.549421343573e+01,  7.560005187988e+00
  5.314800000000e+01,  5.000020503998e+00,  1.549420866736e+01,  7.559713363647e+00
  5.324800000000e+01,  4.999993324280e+00,  1.549423584708e+01,  7.556814670563e+00
  5.334800000000e+01,  5.000039577484e+00,  1.549418959387e+01,  7.558195590973e+00
  5.344800000000e+01,  4.999997615814e+00,  1.549423155554e+01,  7.552230834961e+00
  5.354800000000e+01,  5.000018596649e+00,  1.549421057471e+01,  7.553563117981e+00
  5.364800000000e+01,  5.000005722046e+00,  1.549422344931e+01,  7.552259445190e+00
  5.374800000000e+01,  5.000032424927e+00,  1.549419674643e+01,  7.552774429321e+00
  5.384800000000e+01,  5.000031471252e+00,  1.549419770011e+01,  7.552361011505e+00
  5.394800000000e+01,  4.999976634979e+00,  1.549425253638e+01,  7.552989006042e+00
  5.404800000000e+01,  4.999993324280e+00,  1.549423584708e+01,  7.550169944763e+00
  5.414800000000e+01,  5.000000476837e+00,  1.549422869452e+01,  7.548569202423e+00
  5.424800000000e+01,  4.999949455261e+00,  1.549427971610e+01,  7.547425270081e+00
  5.434800000000e+01,  5.000025272369e+00,  1.549420389899e+01,  7.548283576965e+00
  5.444800000000e+01,  5.000015735626e+00,  1.549421343573e+01,  7.545966625214e+00
  5.454800000000e+01,  4.999987125397e+00,  1.549424204596e+01,  7.545517444611e+00
  5.464800000000e+01,  5.000030994415e+00,  1.549419817694e+01,  7.545299530029e+00
  5.474800000000e+01,  5.000036239624e+00,  1.549419293174e+01,  7.543702125549e+00
  5.484800000000e+01,  4.999993324280e+00,  1.549423584708e+01,  7.542271137238e+00
  5.494800000000e+01,  5.000031471252e+00,  1.549419770011e+01,  7.542419910431e+00
  5.504800000000e+01,  5.000013828278e+00,  1.549421534308e+01,  7.543658256531e+00
  5.514800000000e+01,  4.999990463257e+00,  1.549423870810e+01,  7.541826725006e+00
  5.524800000000e+01,  4.999981880188e+00,  1.549424729117e+01,  7.541114330292e+00
  5.534800000000e+01,  4.999992847443e+00,  1.549423632392e+01,  7.537573337555e+00
  5.544800000000e+01,  5.000031948090e+00,  1.549419722327e+01,  7.539664745331e+00
  5.554800000000e+01,  4.999995231628e+00,  1.549423393973e+01,  7.537586688995e+00
  5.564800000000e+01,  4.999989986420e+00,  1.549423918494e+01,  7.536445140839e+00
  5.574800000000e+01,  4.999981880188e+00,  1.549424729117e+01,  7.534169673920e+00
  5.584800000000e+01,  4.999989032745e+00,  1.549424013861e+01,  7.536111831665e+00
  5.594800000000e+01,  4.999988079071e+00,  1.549424109229e+01,  7.535122394562e+00
  5.604800000000e+01,  4.999998092651e+00,  1.549423107871e+01,  7.534377574921e+00
  5.614800000000e+01,  5.000002384186e+00,  1.549422678717e+01,  7.532475471497e+00
  5.624800000000e+01,  4.999992370605e+00,  1.549423680075e+01,  7.529949665070e+00
  5.634800000000e+01,  4.999982833862e+00,  1.549424633750e+01,  7.531054019928e+00
  5.644800000000e+01,  4.999998092651e+00,  1.549423107871e+01,  7.529314517975e+00
  5.654800000000e+01,  5.000042915344e+00,  1.549418625601e+01,  7.530138492584e+00
  5.664800000000e+01,  5.000011920929e+00,  1.549421725043e+01,  7.529621601105e+00
  5.674800000000e+01,  5.000032424927e+00,  1.549419674643e+01,  7.527371883392e+00
  5.684800000000e+01,  5.000019073486e+00,  1.549421009787e+01,  7.524601459503e+00
  5.694800000000e+01,  5.000006675720e+00,  1.549422249564e+01,  7.522034168243e+00
  5.704800000000e+01,  4.999979972839e+00,  1.549424919852e+01,  7.522388458252e+00
  5.714800000000e+01,  4.999991893768e+00,  1.549423727759e+01,  7.521379947662e+00
  5.724800000000e+01,  4.999998569489e+00,  1.549423060187e+01,  7.523447990417e+00
  5.734800000000e+01,  4.999998092651e+00,  1.549423107871e+01,  7.521902561188e+00
  5.744800000000e+01,  4.999975204468e+00,  1.549425396689e+01,  7.521420955658e+00
  5.754800000000e+01,  4.999986171722e+00,  1.549424299964e+01,  7.521242141724e+00
  5.764800000000e+01,  4.999964714050e+00,  1.549426445731e+01,  7.518384456635e+00
  5.774800000000e+01,  4.999993324280e+00,  1.549423584708e+01,  7.518596649170e+00
  5.784800000000e+01,  4.999992370605e+00,  1.549423680075e+01,  7.516497135162e+00
  5.794800000000e+01,  5.000001907349e+00,  1.549422726401e+01,  7.518076419830e+00
  5.804800000000e+01,  4.999979972839e+00,  1.549424919852e+01,  7.514066219330e+00
  5.814800000000e+01,  5.000017642975e+00,  1.549421152838e+01,  7.514317035675e+00
  5.824800000000e+01,  5.000018596649e+00,  1.549421057471e+01,  7.514287948608e+00
  5.834800000000e+01,  5.000023841858e+00,  1.549420532950e+01,  7.512856483459e+00
  5.844800000000e+01,  4.999969005585e+00,  1.549426016577e+01,  7.512107849121e+00
  5.854800000000e+01,  5.000001430511e+00,  1.549422774085e+01,  7.511836051941e+00
  5.864800000000e+01,  4.999976634979e+00,  1.549425253638e+01,  7.512248516083e+00
  5.874800000000e+01,  4.999985218048e+00,  1.549424395331e+01,  7.508438587189e+00
  5.884800000000e+01,  5.000006198883e+00,  1.549422297248e+01,  7.508953571320e+00
  5.894800000000e+01,  5.000009536743e+00,  1.549421963462e+01,  7.508799552917e+00
  5.904800000000e+01,  5.000027656555e+00,  1.549420151480e+01,  7.507857322693e+00
  5.914800000000e+01,  5.000032901764e+00,  1.549419626960e+01,  7.508088111877e+00
  5.924800000000e+01,  5.000000953674e+00,  1.549422821768e+01,  7.508182048798e+00
  5.934800000000e+01,  4.999982833862e+00,  1.549424633750e+01,  7.506304264069e+00
  5.944800000000e+01,  4.999976634979e+00,  1.549425253638e+01,  7.505489826202e+00
  5.954800000000e+01,  5.000024318695e+00,  1.549420485266e+01,  7.504006862640e+00
  5.964800000000e+01,  4.999983787537e+00,  1.549424538382e+01,  7.500756740570e+00
  5.974800000000e+01,  5.000013351440e+00,  1.549421581992e+01,  7.501086235046e+00
  5.984800000000e+01,  4.999975204468e+00,  1.549425396689e+01,  7.502455711365e+00
  5.994800000000e+01,  4.999998569489e+00,  1.549423060187e+01,  7.499716758728e+00
  6.004800000000e+01,  4.999987602234e+00,  1.549424156913e+01,  7.499510765076e+00
  6.014800000000e+01,  5.000005245209e+00,  1.549422392615e+01,  7.498091220856e+00
  6.024800000000e+01,  4.999976158142e+00,  1.549425301322e+01,  7.495545864105e+00
  6.034800000000e+01,  4.999964237213e+00,  1.549426493415e+01,  7.497494220734e+00
  6.044800000000e+01,  4.999980926514e+00,  1.549424824485e+01,  7.494371414185e+00
  6.054800000000e+01,  4.999977111816e+00,  1.549425205954e+01,  7.494815349579e+00
  6.064800000000e+01,  4.999995231628e+00,  1.549423393973e+01,  7.493391990662e+00
  6.074800000000e+01,  4.999999046326e+00,  1.549423012503e+01,  7.493505954742e+00
  6.084800000000e+01,  5.000003337860e+00,  1.549422583350e+01,  7.493210315704e+00
  6.094800000000e+01,  5.000004768372e+00,  1.549422440299e+01,  7.491087913513e+00
  6.104800000000e+01,  5.000032901764e+00,  1.549419626960e+01,  7.491497039795e+00
  6.114800000000e+01,  5.000011920929e+00,  1.549421725043e+01,  7.488902091980e+00
  6.124800000000e+01,  4.999993801117e+00,  1.549423537024e+01,  7.486727237701e+00
  6.134800000000e+01,  4.999999046326e+00,  1.549423012503e+01,  7.487287044525e+00
  6.144800000000e+01,  5.000023841858e+00,  1.549420532950e+01,  7.485785007477e+00
  6.154800000000e+01,  5.000027656555e+00,  1.549420151480e+01,  7.488107204437e+00
  6.164800000000e+01,  4.999962329865e+00,  1.549426684149e+01,  7.485470771790e+00
  6.174800000000e+01,  5.000018119812e+00,  1.549421105155e+01,  7.484610080719e+00
  6.184800000000e+01,  5.000033855438e+00,  1.549419531592e+01,  7.485384941101e+00
  6.194800000000e+01,  5.000004291534e+00,  1.549422487982e+01,  7.483094215393e+00
  6.204800000000e+01,  4.999992847443e+00,  1.549423632392e+01,  7.480318546295e+00
  6.214800000000e+01,  4.999978065491e+00,  1.549425110587e+01,  7.481254577637e+00
  6.224800000000e+01,  4.999984264374e+00,  1.549424490699e+01,  7.481948375702e+00
  6.234800000000e+01,  4.999981403351e+00,  1.549424776801e+01,  7.475277900696e+00
  6.244800000000e+01,  5.000000953674e+00,  1.549422821768e+01,  7.478440284729e+00
  6.254800000000e+01,  4.999978542328e+00,  1.549425062903e+01,  7.476921081543e+00
  6.264800000000e+01,  4.999992847443e+00,  1.549423632392e+01,  7.478522300720e+00
  6.274800000000e+01,  5.000027656555e+00,  1.549420151480e+01,  7.477597236633e+00
  6.284800000000e+01,  5.000007629395e+00,  1.549422154196e+01,  7.476877212524e+00
  6.294800000000e+01,  5.000011444092e+00,  1.549421772727e+01,  7.474001407623e+00
  6.304800000000e+01,  5.000009536743e+00,  1.549421963462e+01,  7.476403713226e+00
  6.314800000000e+01,  5.000022411346e+00,  1.549420676001e+01,  7.472098350525e+00
  6.324800000000e+01,  5.000001907349e+00,  1.549422726401e+01,  7.471634387970e+00
  6.334800000000e+01,  4.999986171722e+00,  1.549424299964e+01,  7.470575809479e+00
  6.344800000000e+01,  4.999994277954e+00,  1.549423489340e+01,  7.471940040588e+00
  6.354800000000e+01,  5.000012397766e+00,  1.549421677359e+01,  7.469336509705e+00
  6.364800000000e+01,  4.999999523163e+00,  1.549422964820e+01,  7.467642784119e+00
  6.374800000000e+01,  4.999983787537e+00,  1.549424538382e+01,  7.467551231384e+00
  6.384800000000e+01,  5.000012874603e+00,  1.549421629676e+01,  7.465746402740e+00
  6.394800000000e+01,  4.999997138977e+00,  1.549423203238e+01,  7.467531204224e+00
  6.404800000000e+01,  5.000009536743e+00,  1.549421963462e+01,  7.466299533844e+00
  6.414800000000e+01,  4.999974250793e+00,  1.549425492057e+01,  7.464837074280e+00
  6.424800000000e+01,  5.000001907349e+00,  1.549422726401e+01,  7.463613986969e+00
  6.434800000000e+01,  5.000002384186e+00,  1.549422678717e+01,  7.464597702026e+00
  6.444800000000e+01,  5.000031948090e+00,  1.549419722327e+01,  7.463678359985e+00
  6.454800000000e+01,  4.999979019165e+00,  1.549425015219e+01,  7.460955619812e+00
  6.464800000000e+01,  5.000003337860e+00,  1.549422583350e+01,  7.461457252502e+00
  6.474800000000e+01,  5.000008106232e+00,  1.549422106513e+01,  7.460192203522e+00
  6.484800000000e+01,  4.999998092651e+00,  1.549423107871e+01,  7.459851741791e+00
  6.494800000000e+01,  4.999990463257e+00,  1.549423870810e+01,  7.459303379059e+00
  6.504800000000e+01,  5.000009536743e+00,  1.549421963462e+01,  7.457410812378e+00
  6.514800000000e+01,  4.999980926514e+00,  1.549424824485e+01,  7.457106590271e+00
  6.524800000000e+01,  4.999992847443e+00,  1.549423632392e+01,  7.452730178833e+00
  6.534800000000e+01,  4.999984264374e+00,  1.549424490699e+01,  7.455275535583e+00
  6.544800000000e+01,  5.000025749207e+00,  1.549420342215e+01,  7.451873302460e+00
  6.554800000000e+01,  5.000023841858e+00,  1.549420532950e+01,  7.454534530640e+00
  6.556800000000e+01,  5.000023365021e+00,  1.549420580634e+01,  7.455305099487e+00
  6.556900000000e+01,  5.000024795532e+00,  1.549420437583e+01,  7.455193042755e+00
  6.557200000000e+01,  5.000032424927e+00,  1.549419674643e+01,  7.454753398895e+00
  6.567200000000e+01,  4.999909400940e+00,  1.549431977042e+01,  7.451025485992e+00
  6.574950000000e+01,  4.989902019501e+00,  1.550432715186e+01,  7.447764873505e+00
  6.577050000000e+01,  4.979853153229e+00,  1.551437601813e+01,  7.427030086517e+00
  6.578250000000e+01,  4.969568729401e+00,  1.552466044196e+01,  7.392049312592e+00
  6.579050000000e+01,  4.959372043610e+00,  1.553485712775e+01,  7.372354030609e+00
  6.579750000000e+01,  4.948702335358e+00,  1.554552683600e+01,  7.352990627289e+00
  6.580400000000e+01,  4.938059329987e+00,  1.555616984137e+01,  7.327462673187e+00
  6.581000000000e+01,  4.927889347076e+00,  1.556633982428e+01,  7.303155422211e+00
  6.581600000000e+01,  4.917601108551e+00,  1.557662806281e+01,  7.275613307953e+00
  6.582200000000e+01,  4.907400608063e+00,  1.558682856330e+01,  7.251351833344e+00
  6.582850000000e+01,  4.896860599518e+00,  1.559736857184e+01,  7.222947597504e+00
  6.583550000000e+01,  4.886538028717e+00,  1.560769114264e+01,  7.202683925629e+00
  6.584350000000e+01,  4.876490116119e+00,  1.561773905524e+01,  7.160325527191e+00
  6.585250000000e+01,  4.866129398346e+00,  1.562809977301e+01,  7.121888637543e+00
  6.586150000000e+01,  4.855921268463e+00,  1.563830790290e+01,  7.089906215668e+00
  6.587050000000e+01,  4.845533847809e+00,  1.564869532355e+01,  7.051461696625e+00
  6.587850000000e+01,  4.835398197174e+00,  1.565883097418e+01,  7.014581203461e+00
  6.588550000000e+01,  4.825365543365e+00,  1.566886362799e+01,  6.985024929047e+00
  6.589200000000e+01,  4.815321445465e+00,  1.567890772589e+01,  6.965714931488e+00
  6.589850000000e+01,  4.805307865143e+00,  1.568892130622e+01,  6.941339015961e+00
  6.590550000000e+01,  4.795023441315e+00,  1.569920573004e+01,  6.911538600922e+00
  6.591300000000e+01,  4.784815311432e+00,  1.570941385993e+01,  6.879281520844e+00
  6.592150000000e+01,  4.774397373199e+00,  1.571983179816e+01,  6.853005886078e+00
  6.593200000000e+01,  4.764317035675e+00,  1.572991213568e+01,  6.826898097992e+00
  6.594800000000e+01,  4.754160404205e+00,  1.574006876715e+01,  6.770738124847e+00
  6.596250000000e+01,  4.744060039520e+00,  1.575016913184e+01,  6.736591339111e+00
  6.597400000000e+01,  4.733876705170e+00,  1.576035246619e+01,  6.707317352295e+00
  6.598400000000e+01,  4.723529338837e+00,  1.577069983252e+01,  6.681293487549e+00
  6.599350000000e+01,  4.713061809540e+00,  1.578116736182e+01,  6.655658721924e+00
  6.600300000000e+01,  4.702605724335e+00,  1.579162344702e+01,  6.627651214600e+00
  6.601250000000e+01,  4.692489147186e+00,  1.580174002417e+01,  6.600475311279e+00
  6.602250000000e+01,  4.682477474213e+00,  1.581175169715e+01,  6.573398590088e+00
  6.603350000000e+01,  4.672318935394e+00,  1.582191023596e+01,  6.541675567627e+00
  6.604500000000e+01,  4.662070751190e+00,  1.583215842017e+01,  6.510334014893e+00
  6.605650000000e+01,  4.651765346527e+00,  1.584246382483e+01,  6.479709625244e+00
  6.606750000000e+01,  4.641669750214e+00,  1.585255942115e+01,  6.451389312744e+00
  6.607800000000e+01,  4.631558895111e+00,  1.586267027625e+01,  6.416057586670e+00
  6.608750000000e+01,  4.621285915375e+00,  1.587294325598e+01,  6.389453887939e+00
  6.609650000000e+01,  4.610700130463e+00,  1.588352904090e+01,  6.361637115479e+00
  6.610500000000e+01,  4.600274562836e+00,  1.589395460852e+01,  6.337581634521e+00
  6.611350000000e+01,  4.589967250824e+00,  1.590426192054e+01,  6.311374664307e+00
  6.612250000000e+01,  4.579499721527e+00,  1.591472944983e+01,  6.285793304443e+00
  6.613200000000e+01,  4.569417476654e+00,  1.592481169470e+01,  6.263042449951e+00
  6.614300000000e+01,  4.559283733368e+00,  1.593494543799e+01,  6.227680206299e+00
  6.615450000000e+01,  4.549119472504e+00,  1.594510969886e+01,  6.194461822510e+00
  6.616550000000e+01,  4.538861751556e+00,  1.595536741980e+01,  6.167224884033e+00
  6.617600000000e+01,  4.528501033783e+00,  1.596572813758e+01,  6.138591766357e+00
  6.618600000000e+01,  4.518189907074e+00,  1.597603926429e+01,  6.115474700928e+00
  6.619600000000e+01,  4.508019924164e+00,  1.598620924720e+01,  6.090328216553e+00
  6.620650000000e+01,  4.497752666473e+00,  1.599647650489e+01,  6.060802459717e+00
  6.621700000000e+01,  4.487566471100e+00,  1.600666270026e+01,  6.030491828918e+00
  6.622750000000e+01,  4.477163791656e+00,  1.601706537970e+01,  6.004437446594e+00
  6.623800000000e+01,  4.466669559479e+00,  1.602755961188e+01,  5.978657722473e+00
  6.624850000000e+01,  4.456240177155e+00,  1.603798899420e+01,  5.951931953430e+00
  6.625900000000e+01,  4.445982456207e+00,  1.604824671515e+01,  5.925473213196e+00
  6.626950000000e+01,  4.435755252838e+00,  1.605847391852e+01,  5.896496772766e+00
  6.628000000000e+01,  4.425384998322e+00,  1.606884417304e+01,  5.868229866028e+00
  6.629050000000e+01,  4.414898395538e+00,  1.607933077582e+01,  5.840596199036e+00
  6.630050000000e+01,  4.404835224152e+00,  1.608939394721e+01,  5.816212654114e+00
  6.631050000000e+01,  4.394756793976e+00,  1.609947237738e+01,  5.792622566223e+00
  6.632100000000e+01,  4.384319782257e+00,  1.610990938910e+01,  5.767643928528e+00
  6.633150000000e+01,  4.374039173126e+00,  1.612018999823e+01,  5.741917610168e+00
  6.634200000000e+01,  4.363743305206e+00,  1.613048586615e+01,  5.716137886047e+00
  6.635250000000e+01,  4.353302478790e+00,  1.614092669257e+01,  5.689671516418e+00
  6.636250000000e+01,  4.343216419220e+00,  1.615101275214e+01,  5.664639472961e+00
  6.637250000000e+01,  4.333092212677e+00,  1.616113695868e+01,  5.640286445618e+00
  6.638250000000e+01,  4.322929859161e+00,  1.617129931220e+01,  5.615735054016e+00
  6.639250000000e+01,  4.312721729279e+00,  1.618150744208e+01,  5.591305732727e+00
  6.640250000000e+01,  4.302525043488e+00,  1.619170412787e+01,  5.567463874817e+00
  6.641250000000e+01,  4.292461872101e+00,  1.620176729926e+01,  5.543774604797e+00
  6.642300000000e+01,  4.282036304474e+00,  1.621219286689e+01,  5.518734931946e+00
  6.643350000000e+01,  4.271675586700e+00,  1.622255358466e+01,  5.494282722473e+00
  6.644400000000e+01,  4.261307239532e+00,  1.623292193183e+01,  5.468739509583e+00
  6.645450000000e+01,  4.250874042511e+00,  1.624335512885e+01,  5.444706916809e+00
  6.646450000000e+01,  4.240828990936e+00,  1.625340018042e+01,  5.421722412109e+00
  6.647450000000e+01,  4.230746746063e+00,  1.626348242530e+01,  5.397544860840e+00
  6.648450000000e+01,  4.220706462860e+00,  1.627352270850e+01,  5.374122619629e+00
  6.649500000000e+01,  4.210265636444e+00,  1.628396353491e+01,  5.350578308105e+00
  6.650550000000e+01,  4.199851512909e+00,  1.629437765845e+01,  5.324562072754e+00
  6.651550000000e+01,  4.189815044403e+00,  1.630441412696e+01,  5.300910949707e+00
  6.652550000000e+01,  4.179625988007e+00,  1.631460318335e+01,  5.278709411621e+00
  6.653550000000e+01,  4.169379711151e+00,  1.632484946021e+01,  5.255599975586e+00
  6.654550000000e+01,  4.159163951874e+00,  1.633506521949e+01,  5.232391357422e+00
  6.655550000000e+01,  4.149100780487e+00,  1.634512839087e+01,  5.210342407227e+00
  6.656600000000e+01,  4.138810634613e+00,  1.635541853675e+01,  5.187656402588e+00
  6.657650000000e+01,  4.128770351410e+00,  1.636545881995e+01,  5.164188385010e+00
  6.658700000000e+01,  4.118720531464e+00,  1.637550863990e+01,  5.140865325928e+00
  6.659750000000e+01,  4.108466625214e+00,  1.638576254615e+01,  5.119262695313e+00
  6.660800000000e+01,  4.098025798798e+00,  1.639620337256e+01,  5.096725463867e+00
  6.661800000000e+01,  4.087996959686e+00,  1.640623221167e+01,  5.076179504395e+00
  6.662800000000e+01,  4.077937602997e+00,  1.641629156836e+01,  5.052940368652e+00
  6.663800000000e+01,  4.067897319794e+00,  1.642633185157e+01,  5.029968261719e+00
  6.664800000000e+01,  4.057807445526e+00,  1.643642172583e+01,  5.006843566895e+00
  6.665800000000e+01,  4.047633647919e+00,  1.644659552344e+01,  4.984260559082e+00
  6.666800000000e+01,  4.037486553192e+00,  1.645674261817e+01,  4.962089538574e+00
  6.667800000000e+01,  4.027450084686e+00,  1.646677908667e+01,  4.941913604736e+00
  6.668850000000e+01,  4.017001628876e+00,  1.647722754248e+01,  4.918712615967e+00
  6.669900000000e+01,  4.006518840790e+00,  1.648771033057e+01,  4.896358489990e+00
  6.670900000000e+01,  3.996470928192e+00,  1.649775824317e+01,  4.874710083008e+00
  6.671900000000e+01,  3.986331462860e+00,  1.650789770850e+01,  4.853306770325e+00
  6.672900000000e+01,  3.976138591766e+00,  1.651809057959e+01,  4.830754280090e+00
  6.673900000000e+01,  3.966029644012e+00,  1.652819952735e+01,  4.810124397278e+00
  6.674950000000e+01,  3.955611705780e+00,  1.653861746558e+01,  4.786717414856e+00
  6.676000000000e+01,  3.945193767548e+00,  1.654903540381e+01,  4.763699531555e+00
  6.677000000000e+01,  3.935096263885e+00,  1.655913290747e+01,  4.740975379944e+00
  6.678000000000e+01,  3.924880504608e+00,  1.656934866675e+01,  4.722020149231e+00
  6.679000000000e+01,  3.914687633514e+00,  1.657954153784e+01,  4.701985359192e+00
  6.680000000000e+01,  3.904647350311e+00,  1.658958182105e+01,  4.682187080383e+00
  6.681050000000e+01,  3.894282817841e+00,  1.659994635352e+01,  4.660466194153e+00
  6.682100000000e+01,  3.884038448334e+00,  1.661019072303e+01,  4.638672828674e+00
  6.683150000000e+01,  3.873736858368e+00,  1.662049231299e+01,  4.615708351135e+00
  6.684200000000e+01,  3.863315105438e+00,  1.663091406592e+01,  4.594162940979e+00
  6.685200000000e+01,  3.853290081024e+00,  1.664093909033e+01,  4.573632240295e+00
  6.686200000000e+01,  3.843265056610e+00,  1.665096411475e+01,  4.554837226868e+00
  6.687250000000e+01,  3.832812786102e+00,  1.666141638526e+01,  4.534710884094e+00
  6.688300000000e+01,  3.822448253632e+00,  1.667178091773e+01,  4.514248847961e+00
  6.689350000000e+01,  3.812144756317e+00,  1.668208441504e+01,  4.493062019348e+00
  6.690400000000e+01,  3.801787853241e+00,  1.669244131812e+01,  4.471261024475e+00
  6.691450000000e+01,  3.791316509247e+00,  1.670291266211e+01,  4.449791908264e+00
  6.692450000000e+01,  3.781249523163e+00,  1.671297964820e+01,  4.431096076965e+00
  6.693450000000e+01,  3.771159648895e+00,  1.672306952246e+01,  4.411797523499e+00
  6.694450000000e+01,  3.761050701141e+00,  1.673317847022e+01,  4.392945289612e+00
  6.695450000000e+01,  3.751048564911e+00,  1.674318060645e+01,  4.374825477600e+00
  6.696500000000e+01,  3.740699529648e+00,  1.675352964171e+01,  4.354243278503e+00
  6.697550000000e+01,  3.730369329453e+00,  1.676385984191e+01,  4.332423210144e+00
  6.698600000000e+01,  3.719955205917e+00,  1.677427396544e+01,  4.312632560730e+00
  6.699600000000e+01,  3.709933996201e+00,  1.678429517516e+01,  4.293677330017e+00
  6.700600000000e+01,  3.699779272079e+00,  1.679444989928e+01,  4.274622917175e+00
  6.701600000000e+01,  3.689578771591e+00,  1.680465039977e+01,  4.255434989929e+00
  6.702600000000e+01,  3.679431676865e+00,  1.681479749449e+01,  4.235934257507e+00
  6.703600000000e+01,  3.669322729111e+00,  1.682490644225e+01,  4.214762687683e+00
  6.704600000000e+01,  3.659175634384e+00,  1.683505353697e+01,  4.194502830505e+00
  6.705600000000e+01,  3.649066686630e+00,  1.684516248473e+01,  4.174147605896e+00
  6.706600000000e+01,  3.639026403427e+00,  1.685520276793e+01,  4.155001640320e+00
  6.707600000000e+01,  3.629020452499e+00,  1.686520871886e+01,  4.135149955750e+00
  6.708600000000e+01,  3.618949651718e+00,  1.687527951964e+01,  4.115416526794e+00
  6.709600000000e+01,  3.608772039413e+00,  1.688545713195e+01,  4.096785545349e+00
  6.710600000000e+01,  3.598571538925e+00,  1.689565763243e+01,  4.078101158142e+00
  6.711600000000e+01,  3.588443517685e+00,  1.690578565367e+01,  4.058424949646e+00
  6.712600000000e+01,  3.578441381454e+00,  1.691578778990e+01,  4.039649009705e+00
  6.713650000000e+01,  3.568105459213e+00,  1.692612371215e+01,  4.020300865173e+00
  6.714700000000e+01,  3.557887792587e+00,  1.693634137877e+01,  3.999892473221e+00
  6.715750000000e+01,  3.547563314438e+00,  1.694666585692e+01,  3.979899644852e+00
  6.716750000000e+01,  3.537557363510e+00,  1.695667180785e+01,  3.960944414139e+00
  6.717750000000e+01,  3.527498006821e+00,  1.696673116454e+01,  3.942588090897e+00
  6.718800000000e+01,  3.517041921616e+00,  1.697718724974e+01,  3.922847032547e+00
  6.719850000000e+01,  3.506707906723e+00,  1.698752126464e+01,  3.903186082840e+00
  6.720900000000e+01,  3.496444463730e+00,  1.699778470763e+01,  3.883021593094e+00
  6.721950000000e+01,  3.486126422882e+00,  1.700810274848e+01,  3.863436460495e+00
  6.722950000000e+01,  3.476109027863e+00,  1.701812014350e+01,  3.844481229782e+00
  6.723950000000e+01,  3.465912342072e+00,  1.702831682929e+01,  3.826842069626e+00
  6.724950000000e+01,  3.455730915070e+00,  1.703849825629e+01,  3.808428525925e+00
  6.725950000000e+01,  3.445702075958e+00,  1.704852709540e+01,  3.789824247360e+00
  6.727000000000e+01,  3.435352802277e+00,  1.705887636908e+01,  3.769896268845e+00
  6.728050000000e+01,  3.425013065338e+00,  1.706921610602e+01,  3.751574277878e+00
  6.729100000000e+01,  3.414576053619e+00,  1.707965311774e+01,  3.733278989792e+00
  6.730100000000e+01,  3.404459476471e+00,  1.708976969489e+01,  3.714941740036e+00
  6.731100000000e+01,  3.394117832184e+00,  1.710011133918e+01,  3.697375059128e+00
  6.732100000000e+01,  3.383699893951e+00,  1.711052927741e+01,  3.679922819138e+00
  6.733100000000e+01,  3.373438358307e+00,  1.712079081305e+01,  3.660956144333e+00
  6.734100000000e+01,  3.363359928131e+00,  1.713086924323e+01,  3.640600919724e+00
  6.735100000000e+01,  3.353353977203e+00,  1.714087519416e+01,  3.622378110886e+00
