           Test time,     Standard travel,     Tool separation,      Standard force
  2.246899999678e+01,  8.205965995789e+00,  1.760227702350e+01,  2.826151371002e+00
  2.248049999774e+01,  8.195847511292e+00,  1.761239550800e+01,  2.815006732941e+00
  2.249249999225e+01,  8.185578346252e+00,  1.762266467304e+01,  2.793453693390e+00
  2.250249999762e+01,  8.175507545471e+00,  1.763273547382e+01,  2.788296699524e+00
  2.251199999452e+01,  8.165093421936e+00,  1.764314959735e+01,  2.784502983093e+00
  2.252149999142e+01,  8.154588699341e+00,  1.765365431995e+01,  2.779426813126e+00
  2.253100000322e+01,  8.144456863403e+00,  1.766378615589e+01,  2.774218797684e+00
  2.254150000215e+01,  8.134330749512e+00,  1.767391226978e+01,  2.769631624222e+00
  2.255349999666e+01,  8.124006271362e+00,  1.768423674793e+01,  2.747945070267e+00
  2.256450000405e+01,  8.113533020020e+00,  1.769470999927e+01,  2.738286256790e+00
  2.257400000095e+01,  8.103393554688e+00,  1.770484946460e+01,  2.735298871994e+00
  2.258349999785e+01,  8.093009948730e+00,  1.771523307056e+01,  2.730940580368e+00
  2.259299999475e+01,  8.082939147949e+00,  1.772530387134e+01,  2.725351095200e+00
  2.260349999368e+01,  8.072595596313e+00,  1.773564742298e+01,  2.721314191818e+00
  2.261499999464e+01,  8.062459945679e+00,  1.774578307361e+01,  2.704146146774e+00
  2.262600000203e+01,  8.052291870117e+00,  1.775595114917e+01,  2.691338300705e+00
  2.263599999249e+01,  8.041873931885e+00,  1.776636908741e+01,  2.686924695969e+00
  2.264550000429e+01,  8.031486511230e+00,  1.777675650806e+01,  2.682693243027e+00
  2.265500000119e+01,  8.021259307861e+00,  1.778698371143e+01,  2.677686452866e+00
  2.266499999166e+01,  8.011156082153e+00,  1.779708693714e+01,  2.674796104431e+00
  2.267649999261e+01,  8.000913619995e+00,  1.780732939930e+01,  2.662504196167e+00
  2.268799999356e+01,  7.990763187408e+00,  1.781747983188e+01,  2.645420074463e+00
  2.269799999893e+01,  7.980738162994e+00,  1.782750485630e+01,  2.641360282898e+00
  2.270749999583e+01,  7.970495700836e+00,  1.783774731845e+01,  2.637026786804e+00
  2.271699999273e+01,  7.960142612457e+00,  1.784810040683e+01,  2.630925178528e+00
  2.272650000453e+01,  7.950125217438e+00,  1.785811780185e+01,  2.625432968140e+00
  2.273700000346e+01,  7.939972400665e+00,  1.786827061863e+01,  2.620288848877e+00
  2.274850000441e+01,  7.929758548737e+00,  1.787848447055e+01,  2.602478027344e+00
  2.275900000334e+01,  7.919722080231e+00,  1.788852093906e+01,  2.593477249146e+00
  2.276899999380e+01,  7.909201145172e+00,  1.789904187412e+01,  2.589180946350e+00
  2.277850000560e+01,  7.898847579956e+00,  1.790939543933e+01,  2.585088729858e+00
  2.278800000250e+01,  7.888700485229e+00,  1.791954253406e+01,  2.579357147217e+00
  2.279799999297e+01,  7.878664016724e+00,  1.792957900257e+01,  2.575381278992e+00
  2.280949999392e+01,  7.868257522583e+00,  1.793998549671e+01,  2.561177253723e+00
  2.282050000131e+01,  7.858173370361e+00,  1.795006964893e+01,  2.546593666077e+00
  2.283049999177e+01,  7.847896575928e+00,  1.796034644336e+01,  2.542247533798e+00
  2.284000000358e+01,  7.837543487549e+00,  1.797069953174e+01,  2.539748430252e+00
  2.284950000048e+01,  7.827243804932e+00,  1.798099921436e+01,  2.534860849380e+00
  2.285950000584e+01,  7.816837310791e+00,  1.799140570850e+01,  2.530514001846e+00
  2.287049999833e+01,  7.806505203247e+00,  1.800173781604e+01,  2.522908926010e+00
  2.288199999928e+01,  7.796403884888e+00,  1.801183913440e+01,  2.503206014633e+00
  2.289249999821e+01,  7.786067962646e+00,  1.802217505664e+01,  2.495511770248e+00
  2.290199999511e+01,  7.775791168213e+00,  1.803245185108e+01,  2.493750095367e+00
  2.291149999201e+01,  7.765342712402e+00,  1.804290030689e+01,  2.490682601929e+00
  2.292100000381e+01,  7.755165100098e+00,  1.805307791919e+01,  2.486491203308e+00
  2.293150000274e+01,  7.744745254517e+00,  1.806349776477e+01,  2.484668731689e+00
  2.294300000370e+01,  7.734739303589e+00,  1.807350371570e+01,  2.469270706177e+00
  2.295450000465e+01,  7.724311828613e+00,  1.808393119068e+01,  2.453353881836e+00
  2.296449999511e+01,  7.713939666748e+00,  1.809430335254e+01,  2.450269937515e+00
  2.297399999201e+01,  7.703514099121e+00,  1.810472892017e+01,  2.447745084763e+00
  2.298350000381e+01,  7.693176269531e+00,  1.811506674976e+01,  2.442304372787e+00
  2.299349999428e+01,  7.682716369629e+00,  1.812552664966e+01,  2.438163995743e+00
  2.300450000167e+01,  7.672382354736e+00,  1.813586066455e+01,  2.429424047470e+00
  2.301600000262e+01,  7.662050247192e+00,  1.814619277210e+01,  2.411163091660e+00
  2.302650000155e+01,  7.651583671570e+00,  1.815665934772e+01,  2.404291629791e+00
  2.303599999845e+01,  7.641352653503e+00,  1.816689036579e+01,  2.401254177094e+00
  2.304549999535e+01,  7.631022453308e+00,  1.817722056598e+01,  2.396983623505e+00
  2.305550000072e+01,  7.620516777039e+00,  1.818772624225e+01,  2.394354820251e+00
  2.306599999964e+01,  7.610455513000e+00,  1.819778750629e+01,  2.391118526459e+00
  2.307799999416e+01,  7.600176811218e+00,  1.820806620807e+01,  2.373847484589e+00
  2.308900000155e+01,  7.590041160583e+00,  1.821820185871e+01,  2.359849452972e+00
  2.309849999845e+01,  7.579966545105e+00,  1.822827647419e+01,  2.358506441116e+00
  2.310799999535e+01,  7.569430351257e+00,  1.823881266803e+01,  2.355310678482e+00
  2.311749999225e+01,  7.559004783630e+00,  1.824923823566e+01,  2.351310968399e+00
  2.312749999762e+01,  7.548563957214e+00,  1.825967906208e+01,  2.348385572433e+00
  2.313850000501e+01,  7.538361549377e+00,  1.826988146991e+01,  2.343625307083e+00
  2.315049999952e+01,  7.528082847595e+00,  1.828016017170e+01,  2.321686983109e+00
  2.316099999845e+01,  7.517683982849e+00,  1.829055903644e+01,  2.313852548599e+00
  2.317049999535e+01,  7.507246971130e+00,  1.830099604816e+01,  2.313035011292e+00
  2.317949999869e+01,  7.497233390808e+00,  1.831100962848e+01,  2.310019493103e+00
  2.318899999559e+01,  7.487006187439e+00,  1.832123683185e+01,  2.305419921875e+00
  2.319949999452e+01,  7.476593971252e+00,  1.833164904804e+01,  2.303486824036e+00
  2.321150000393e+01,  7.466288566589e+00,  1.834195445270e+01,  2.287014007568e+00
  2.322300000489e+01,  7.455891609192e+00,  1.835235141010e+01,  2.272188186646e+00
  2.323299999535e+01,  7.445446968079e+00,  1.836279605121e+01,  2.269165754318e+00
  2.324249999225e+01,  7.434979438782e+00,  1.837326358051e+01,  2.267241001129e+00
  2.325200000405e+01,  7.424626350403e+00,  1.838361666889e+01,  2.262917041779e+00
  2.326199999452e+01,  7.414326667786e+00,  1.839391635151e+01,  2.261555910110e+00
  2.327349999547e+01,  7.403980255127e+00,  1.840426276416e+01,  2.250302553177e+00
  2.328499999642e+01,  7.393941879272e+00,  1.841430114002e+01,  2.230513811111e+00
  2.329500000179e+01,  7.383857727051e+00,  1.842438529224e+01,  2.225801467896e+00
  2.330449999869e+01,  7.373466491699e+00,  1.843477652759e+01,  2.224484920502e+00
  2.331399999559e+01,  7.363056182861e+00,  1.844518683643e+01,  2.221077442169e+00
  2.332349999249e+01,  7.352996826172e+00,  1.845524619312e+01,  2.217884063721e+00
  2.333399999142e+01,  7.342828750610e+00,  1.846541426868e+01,  2.215802907944e+00
  2.334600000083e+01,  7.332405090332e+00,  1.847583792896e+01,  2.196740865707e+00
  2.335699999332e+01,  7.321945190430e+00,  1.848629782886e+01,  2.187678098679e+00
  2.336650000513e+01,  7.311874389648e+00,  1.849636862964e+01,  2.185374259949e+00
  2.337600000203e+01,  7.301460266113e+00,  1.850678275318e+01,  2.182303905487e+00
  2.338549999893e+01,  7.291240692139e+00,  1.851700232715e+01,  2.179035186768e+00
  2.339550000429e+01,  7.281188964844e+00,  1.852705405445e+01,  2.177948236465e+00
  2.340700000525e+01,  7.270870208740e+00,  1.853737281055e+01,  2.164638757706e+00
  2.341799999774e+01,  7.260736465454e+00,  1.854750655384e+01,  2.149698495865e+00
  2.342800000310e+01,  7.250337600708e+00,  1.855790541858e+01,  2.147333621979e+00
  2.343750000000e+01,  7.240018844604e+00,  1.856822417469e+01,  2.144836187363e+00
  2.344699999690e+01,  7.229860305786e+00,  1.857838271350e+01,  2.140015363693e+00
  2.345700000226e+01,  7.219671249390e+00,  1.858857176990e+01,  2.136597394943e+00
  2.346799999475e+01,  7.209575653076e+00,  1.859866736621e+01,  2.131645441055e+00
  2.347949999571e+01,  7.199430465698e+00,  1.860881255359e+01,  2.113273859024e+00
  2.348950000107e+01,  7.189342498779e+00,  1.861890052051e+01,  2.110158920288e+00
  2.349899999797e+01,  7.179027557373e+00,  1.862921546192e+01,  2.107700824738e+00
  2.350849999487e+01,  7.168670654297e+00,  1.863957236499e+01,  2.104133129120e+00
  2.351799999177e+01,  7.158626556396e+00,  1.864961646289e+01,  2.099357128143e+00
  2.352850000560e+01,  7.148486137390e+00,  1.865975688190e+01,  2.097054958344e+00
  2.354050000012e+01,  7.138123512268e+00,  1.867011950702e+01,  2.077146053314e+00
  2.355099999905e+01,  7.128067970276e+00,  1.868017504902e+01,  2.069861173630e+00
  2.356049999595e+01,  7.117943763733e+00,  1.869029925556e+01,  2.068124294281e+00
  2.356999999285e+01,  7.107579231262e+00,  1.870066378803e+01,  2.065347671509e+00
  2.357950000465e+01,  7.097432136536e+00,  1.871081088276e+01,  2.061083793640e+00
  2.358949999511e+01,  7.087372779846e+00,  1.872087023944e+01,  2.060321807861e+00
  2.360099999607e+01,  7.077155113220e+00,  1.873108790607e+01,  2.045640945435e+00
  2.361200000346e+01,  7.067128181458e+00,  1.874111483783e+01,  2.032953262329e+00
  2.362199999392e+01,  7.056859016418e+00,  1.875138400287e+01,  2.030242443085e+00
  2.363150000572e+01,  7.046612739563e+00,  1.876163027973e+01,  2.026790142059e+00
  2.364100000262e+01,  7.036351203918e+00,  1.877189181537e+01,  2.022898674011e+00
  2.365099999309e+01,  7.025967597961e+00,  1.878227542133e+01,  2.021678924561e+00
  2.366200000048e+01,  7.015719413757e+00,  1.879252360553e+01,  2.013785362244e+00
  2.367350000143e+01,  7.005360603333e+00,  1.880288241596e+01,  1.998263359070e+00
  2.368400000036e+01,  6.994843482971e+00,  1.881339953632e+01,  1.994518995285e+00
  2.369349999726e+01,  6.984715461731e+00,  1.882352755756e+01,  1.991326570511e+00
  2.370299999416e+01,  6.974465370178e+00,  1.883377764911e+01,  1.988538503647e+00
  2.371299999952e+01,  6.964043617249e+00,  1.884419940204e+01,  1.985675454140e+00
  2.372349999845e+01,  6.954005241394e+00,  1.885423777790e+01,  1.981527209282e+00
  2.373499999940e+01,  6.943589210510e+00,  1.886465380878e+01,  1.963598132133e+00
  2.374500000477e+01,  6.933579444885e+00,  1.887466357441e+01,  1.958952784538e+00
  2.375450000167e+01,  6.923344612122e+00,  1.888489840717e+01,  1.956057906151e+00
  2.376399999857e+01,  6.912934303284e+00,  1.889530871601e+01,  1.954317569733e+00
  2.377349999547e+01,  6.902817726135e+00,  1.890542529316e+01,  1.950081229210e+00
  2.378399999440e+01,  6.892495155334e+00,  1.891574786396e+01,  1.947301626205e+00
  2.379549999535e+01,  6.882386207581e+00,  1.892585681171e+01,  1.928746938705e+00
  2.380650000274e+01,  6.871989250183e+00,  1.893625376911e+01,  1.920304059982e+00
  2.381649999321e+01,  6.861563682556e+00,  1.894667933673e+01,  1.916905641556e+00
  2.382600000501e+01,  6.851294517517e+00,  1.895694850177e+01,  1.914817094803e+00
  2.383550000191e+01,  6.841124534607e+00,  1.896711848468e+01,  1.912598848343e+00
  2.384549999237e+01,  6.831007957458e+00,  1.897723506183e+01,  1.913312911987e+00
  2.385699999332e+01,  6.820769309998e+00,  1.898747370929e+01,  1.898554921150e+00
  2.386800000072e+01,  6.810765266418e+00,  1.899747775287e+01,  1.887123227119e+00
  2.387799999118e+01,  6.800618171692e+00,  1.900762484760e+01,  1.883393883705e+00
  2.388750000298e+01,  6.790402412415e+00,  1.901784060688e+01,  1.881527304649e+00
  2.389699999988e+01,  6.780171394348e+00,  1.902807162494e+01,  1.878657698631e+00
  2.390700000525e+01,  6.769776344299e+00,  1.903846667499e+01,  1.877463936806e+00
  2.391799999774e+01,  6.759425163269e+00,  1.904881785602e+01,  1.869946122169e+00
  2.392949999869e+01,  6.749022483826e+00,  1.905922053547e+01,  1.852781891823e+00
  2.393999999762e+01,  6.738512992859e+00,  1.906973002643e+01,  1.849289536476e+00
  2.394949999452e+01,  6.728411674500e+00,  1.907983134479e+01,  1.846642136574e+00
  2.395899999142e+01,  6.718226432800e+00,  1.909001658649e+01,  1.843396782875e+00
  2.396899999678e+01,  6.707789421082e+00,  1.910045359821e+01,  1.840100765228e+00
  2.397949999571e+01,  6.697653770447e+00,  1.911058924884e+01,  1.837305068970e+00
  2.399099999666e+01,  6.687314033508e+00,  1.912092898578e+01,  1.819009780884e+00
  2.400149999559e+01,  6.676959037781e+00,  1.913128398151e+01,  1.814303636551e+00
  2.401099999249e+01,  6.666872978210e+00,  1.914137004108e+01,  1.811541080475e+00
  2.402050000429e+01,  6.656538963318e+00,  1.915170405597e+01,  1.809444904327e+00
  2.403000000119e+01,  6.646371364594e+00,  1.916187165470e+01,  1.806433081627e+00
  2.403999999166e+01,  6.636281490326e+00,  1.917196152897e+01,  1.805589914322e+00
  2.405099999905e+01,  6.626273632050e+00,  1.918196938724e+01,  1.790427446365e+00
  2.406199999154e+01,  6.615859508514e+00,  1.919238351078e+01,  1.780392885208e+00
  2.407199999690e+01,  6.605464458466e+00,  1.920277856083e+01,  1.777416825294e+00
  2.408149999380e+01,  6.595218181610e+00,  1.921302483768e+01,  1.775800347328e+00
  2.409100000560e+01,  6.585071086884e+00,  1.922317193241e+01,  1.773262619972e+00
  2.410099999607e+01,  6.574855327606e+00,  1.923338769168e+01,  1.771395564079e+00
  2.411200000346e+01,  6.564700603485e+00,  1.924354241581e+01,  1.761608481407e+00
  2.412299999595e+01,  6.554673671722e+00,  1.925356934757e+01,  1.746591925621e+00
  2.413300000131e+01,  6.544482707977e+00,  1.926376031131e+01,  1.741955161095e+00
  2.414249999821e+01,  6.534083843231e+00,  1.927415917606e+01,  1.741005301476e+00
  2.415199999511e+01,  6.523612499237e+00,  1.928463052005e+01,  1.740353584290e+00
  2.416149999201e+01,  6.513526439667e+00,  1.929471657962e+01,  1.739351868629e+00
  2.417200000584e+01,  6.503444194794e+00,  1.930479882450e+01,  1.737997412682e+00
  2.418400000036e+01,  6.493287563324e+00,  1.931495545597e+01,  1.721186041832e+00
  2.419499999285e+01,  6.483226299286e+00,  1.932501672001e+01,  1.708906531334e+00
  2.420499999821e+01,  6.472781658173e+00,  1.933546136112e+01,  1.707566499710e+00
  2.421449999511e+01,  6.462359905243e+00,  1.934588311405e+01,  1.705854058266e+00
  2.422399999201e+01,  6.452029705048e+00,  1.935621331424e+01,  1.703988909721e+00
  2.423399999738e+01,  6.441695690155e+00,  1.936654732914e+01,  1.703772187233e+00
  2.424500000477e+01,  6.431611537933e+00,  1.937663148136e+01,  1.696850895882e+00
  2.425650000572e+01,  6.421390056610e+00,  1.938685296268e+01,  1.681010365486e+00
  2.426700000465e+01,  6.410909175873e+00,  1.939733384342e+01,  1.677125811577e+00
  2.427650000155e+01,  6.400720119476e+00,  1.940752289981e+01,  1.674749016762e+00
  2.428599999845e+01,  6.390378475189e+00,  1.941786454410e+01,  1.672000765800e+00
  2.429549999535e+01,  6.380338191986e+00,  1.942790482730e+01,  1.670413732529e+00
  2.430599999428e+01,  6.370210170746e+00,  1.943803284855e+01,  1.666659235954e+00
  2.431749999523e+01,  6.359887599945e+00,  1.944835541935e+01,  1.648772120476e+00
  2.432799999416e+01,  6.349530696869e+00,  1.945871232242e+01,  1.643846869469e+00
  2.433750000596e+01,  6.339463710785e+00,  1.946877930851e+01,  1.641619324684e+00
  2.434700000286e+01,  6.329148769379e+00,  1.947909424991e+01,  1.638844132423e+00
  2.435649999976e+01,  6.318986415863e+00,  1.948925660343e+01,  1.635537743568e+00
  2.436650000513e+01,  6.308961391449e+00,  1.949928162784e+01,  1.637220621109e+00
  2.437799999118e+01,  6.298667430878e+00,  1.950957558841e+01,  1.623189210892e+00
  2.438899999857e+01,  6.288419246674e+00,  1.951982377262e+01,  1.612882852554e+00
  2.439900000393e+01,  6.278169155121e+00,  1.953007386417e+01,  1.610997676849e+00
  2.440850000083e+01,  6.267983913422e+00,  1.954025910587e+01,  1.609202265739e+00
  2.441799999774e+01,  6.257829189301e+00,  1.955041382999e+01,  1.605278849602e+00
  2.442800000310e+01,  6.247567653656e+00,  1.956067536563e+01,  1.604455232620e+00
  2.443899999559e+01,  6.237353801727e+00,  1.957088921756e+01,  1.596928119659e+00
  2.445049999654e+01,  6.226890087128e+00,  1.958135293216e+01,  1.583565235138e+00
  2.446099999547e+01,  6.216414928436e+00,  1.959182809085e+01,  1.579684734344e+00
  2.447049999237e+01,  6.206382274628e+00,  1.960186074466e+01,  1.577764749527e+00
  2.448000000417e+01,  6.196254253387e+00,  1.961198876590e+01,  1.575578689575e+00
  2.448999999464e+01,  6.185855388641e+00,  1.962238763065e+01,  1.573463082314e+00
  2.450049999356e+01,  6.175733089447e+00,  1.963250992984e+01,  1.569551229477e+00
  2.451150000095e+01,  6.165723323822e+00,  1.964251969547e+01,  1.556846380234e+00
  2.452199999988e+01,  6.155597209930e+00,  1.965264580936e+01,  1.550641775131e+00
  2.453200000525e+01,  6.145267009735e+00,  1.966297600956e+01,  1.547850131989e+00
  2.454199999571e+01,  6.134791851044e+00,  1.967345116825e+01,  1.545056819916e+00
  2.455200000107e+01,  6.124545574188e+00,  1.968369744510e+01,  1.540948867798e+00
  2.456250000000e+01,  6.114350795746e+00,  1.969389222355e+01,  1.536481618881e+00
  2.457349999249e+01,  6.104068279266e+00,  1.970417474002e+01,  1.523257970810e+00
  2.458399999142e+01,  6.093604564667e+00,  1.971463845462e+01,  1.520274400711e+00
  2.459399999678e+01,  6.083201885223e+00,  1.972504113407e+01,  1.518107652664e+00
  2.460400000215e+01,  6.072764873505e+00,  1.973547814579e+01,  1.514539480209e+00
  2.461399999261e+01,  6.062575817108e+00,  1.974566720218e+01,  1.511382818222e+00
  2.462449999154e+01,  6.052497386932e+00,  1.975574563236e+01,  1.507761001587e+00
  2.463549999893e+01,  6.042256832123e+00,  1.976598618717e+01,  1.491737365723e+00
  2.464550000429e+01,  6.032044887543e+00,  1.977619813175e+01,  1.489375710487e+00
  2.465500000119e+01,  6.021764278412e+00,  1.978647874088e+01,  1.487868905067e+00
  2.466449999809e+01,  6.011422634125e+00,  1.979682038517e+01,  1.486852407455e+00
  2.467399999499e+01,  6.001397609711e+00,  1.980684540958e+01,  1.485317468643e+00
  2.468449999392e+01,  5.991221904755e+00,  1.981702111454e+01,  1.482822299004e+00
  2.469599999487e+01,  5.981095790863e+00,  1.982714722843e+01,  1.465787768364e+00
  2.470649999380e+01,  5.971080303192e+00,  1.983716271610e+01,  1.459052443504e+00
  2.471649999917e+01,  5.960624217987e+00,  1.984761880130e+01,  1.457492113113e+00
  2.472599999607e+01,  5.950416088104e+00,  1.985782693119e+01,  1.455970644951e+00
  2.473549999297e+01,  5.940391063690e+00,  1.986785195560e+01,  1.453990459442e+00
  2.474549999833e+01,  5.930381298065e+00,  1.987786172123e+01,  1.453961014748e+00
  2.475699999928e+01,  5.920035839081e+00,  1.988820718021e+01,  1.439591526985e+00
  2.476799999177e+01,  5.909656047821e+00,  1.989858697147e+01,  1.429209113121e+00
  2.477799999714e+01,  5.899203300476e+00,  1.990903971881e+01,  1.428126454353e+00
  2.478749999404e+01,  5.888899803162e+00,  1.991934321613e+01,  1.427244782448e+00
  2.479700000584e+01,  5.878802299500e+00,  1.992944071979e+01,  1.424706339836e+00
  2.480699999630e+01,  5.868752479553e+00,  1.993949053974e+01,  1.424624323845e+00
  2.481849999726e+01,  5.858609199524e+00,  1.994963381977e+01,  1.414157509804e+00
  2.482999999821e+01,  5.848429679871e+00,  1.995981333942e+01,  1.398278832436e+00
  2.484000000358e+01,  5.838269233704e+00,  1.996997378559e+01,  1.395492672920e+00
  2.484950000048e+01,  5.827927589417e+00,  1.998031542987e+01,  1.396640539169e+00
  2.485899999738e+01,  5.817555427551e+00,  1.999068759174e+01,  1.396486759186e+00
  2.486900000274e+01,  5.807084083557e+00,  2.000115893573e+01,  1.396013140678e+00
  2.487999999523e+01,  5.796828269958e+00,  2.001141474933e+01,  1.393182635307e+00
  2.489200000465e+01,  5.786583900452e+00,  2.002165911884e+01,  1.375863909721e+00
  2.490250000358e+01,  5.776572227478e+00,  2.003167079181e+01,  1.371408820152e+00
  2.491249999404e+01,  5.766100883484e+00,  2.004214213581e+01,  1.368877053261e+00
  2.492200000584e+01,  5.755820274353e+00,  2.005242274494e+01,  1.367318272591e+00
  2.493150000274e+01,  5.745715141296e+00,  2.006252787799e+01,  1.365347146988e+00
  2.494149999321e+01,  5.735705375671e+00,  2.007253764362e+01,  1.364803314209e+00
  2.495250000060e+01,  5.725579261780e+00,  2.008266375751e+01,  1.348608016968e+00
  2.496299999952e+01,  5.715313911438e+00,  2.009292910785e+01,  1.343038082123e+00
  2.497300000489e+01,  5.704827308655e+00,  2.010341571064e+01,  1.340096354485e+00
  2.498250000179e+01,  5.694615364075e+00,  2.011362765522e+01,  1.339651226997e+00
  2.499199999869e+01,  5.684601783752e+00,  2.012364123554e+01,  1.337390065193e+00
  2.500249999762e+01,  5.674199104309e+00,  2.013404391498e+01,  1.338257193565e+00
  2.501399999857e+01,  5.663956642151e+00,  2.014428637714e+01,  1.323848128319e+00
  2.502500000596e+01,  5.653611660004e+00,  2.015463135929e+01,  1.314992189407e+00
  2.503499999642e+01,  5.643197536469e+00,  2.016504548282e+01,  1.311070680618e+00
  2.504449999332e+01,  5.632844448090e+00,  2.017539857120e+01,  1.310305833817e+00
  2.505400000513e+01,  5.622540950775e+00,  2.018570206852e+01,  1.307924509048e+00
  2.506399999559e+01,  5.612187862396e+00,  2.019605515689e+01,  1.309345722198e+00
  2.507500000298e+01,  5.602080821991e+00,  2.020616219730e+01,  1.300613045692e+00
  2.508650000393e+01,  5.591695308685e+00,  2.021654771061e+01,  1.286779999733e+00
  2.509649999440e+01,  5.581582546234e+00,  2.022666047306e+01,  1.284005284309e+00
  2.510599999130e+01,  5.571385860443e+00,  2.023685715885e+01,  1.284652471542e+00
  2.511550000310e+01,  5.561173915863e+00,  2.024706910343e+01,  1.283115029335e+00
  2.512549999356e+01,  5.550824642181e+00,  2.025741837711e+01,  1.283149719238e+00
  2.513650000095e+01,  5.540511608124e+00,  2.026773141117e+01,  1.280487895012e+00
  2.514800000191e+01,  5.530473232269e+00,  2.027776978702e+01,  1.262619853020e+00
  2.515850000083e+01,  5.520184993744e+00,  2.028805802555e+01,  1.258721351624e+00
  2.516799999774e+01,  5.510087490082e+00,  2.029815552921e+01,  1.257579445839e+00
  2.517749999464e+01,  5.499795436859e+00,  2.030844758243e+01,  1.256333827972e+00
  2.518699999154e+01,  5.489697933197e+00,  2.031854508609e+01,  1.253396987915e+00
  2.519699999690e+01,  5.479693889618e+00,  2.032854912967e+01,  1.254694581032e+00
  2.520849999785e+01,  5.469264507294e+00,  2.033897851200e+01,  1.239340424538e+00
  2.521950000525e+01,  5.458775997162e+00,  2.034946702213e+01,  1.232287049294e+00
  2.522949999571e+01,  5.448411464691e+00,  2.035983155460e+01,  1.230315566063e+00
  2.523899999261e+01,  5.438279628754e+00,  2.036996339054e+01,  1.230045080185e+00
  2.524899999797e+01,  5.427819728851e+00,  2.038042329044e+01,  1.228679656982e+00
  2.525949999690e+01,  5.417487621307e+00,  2.039075539798e+01,  1.226933836937e+00
  2.527050000429e+01,  5.407439708710e+00,  2.040080331058e+01,  1.215125441551e+00
  2.528149999678e+01,  5.397003650665e+00,  2.041123936863e+01,  1.208567619324e+00
  2.529150000215e+01,  5.386810779572e+00,  2.042143223972e+01,  1.206482887268e+00
  2.530149999261e+01,  5.376354694366e+00,  2.043188832492e+01,  1.204626560211e+00
  2.531149999797e+01,  5.366024494171e+00,  2.044221852512e+01,  1.201790332794e+00
  2.532199999690e+01,  5.355650424957e+00,  2.045259259433e+01,  1.198343753815e+00
  2.533300000429e+01,  5.345263004303e+00,  2.046298001499e+01,  1.186396121979e+00
  2.534350000322e+01,  5.334894657135e+00,  2.047334836216e+01,  1.181529521942e+00
  2.535349999368e+01,  5.324575901031e+00,  2.048366711826e+01,  1.179249286652e+00
  2.536349999905e+01,  5.314192295074e+00,  2.049405072422e+01,  1.177781343460e+00
  2.537350000441e+01,  5.304041385651e+00,  2.050420163364e+01,  1.175643682480e+00
  2.538400000334e+01,  5.293961048126e+00,  2.051428197116e+01,  1.170756340027e+00
  2.539450000226e+01,  5.283958911896e+00,  2.052428410740e+01,  1.158944129944e+00
  2.540449999273e+01,  5.273731708527e+00,  2.053451131076e+01,  1.158308625221e+00
  2.541400000453e+01,  5.263664722443e+00,  2.054457829685e+01,  1.156940579414e+00
  2.542350000143e+01,  5.253609180450e+00,  2.055463383884e+01,  1.153736233711e+00
  2.543349999189e+01,  5.243317127228e+00,  2.056492589206e+01,  1.152785539627e+00
  2.544449999928e+01,  5.232946872711e+00,  2.057529614658e+01,  1.148531913757e+00
  2.545600000024e+01,  5.222574710846e+00,  2.058566830844e+01,  1.132193565369e+00
  2.546649999917e+01,  5.212093830109e+00,  2.059614918918e+01,  1.128424048424e+00
  2.547599999607e+01,  5.201931476593e+00,  2.060631154270e+01,  1.130198717117e+00
  2.548549999297e+01,  5.191746234894e+00,  2.061649678440e+01,  1.129465818405e+00
  2.549549999833e+01,  5.181385517120e+00,  2.062685750217e+01,  1.128511667252e+00
  2.550599999726e+01,  5.171335697174e+00,  2.063690732212e+01,  1.125123381615e+00
  2.551749999821e+01,  5.161047458649e+00,  2.064719556064e+01,  1.111016631126e+00
  2.552799999714e+01,  5.150899887085e+00,  2.065734313221e+01,  1.107017874718e+00
  2.553800000250e+01,  5.140592575073e+00,  2.066765044422e+01,  1.105012536049e+00
  2.554749999940e+01,  5.130571365356e+00,  2.067767165393e+01,  1.104058504105e+00
  2.555750000477e+01,  5.120195388794e+00,  2.068804763050e+01,  1.102748870850e+00
  2.556800000370e+01,  5.109889984131e+00,  2.069835303516e+01,  1.100075602531e+00
  2.557899999619e+01,  5.099609375000e+00,  2.070863364429e+01,  1.087702631950e+00
  2.558949999511e+01,  5.089288711548e+00,  2.071895430774e+01,  1.082889437675e+00
  2.559950000048e+01,  5.079038619995e+00,  2.072920439930e+01,  1.079940438271e+00
  2.560950000584e+01,  5.068658828735e+00,  2.073958419056e+01,  1.078536272049e+00
  2.561949999630e+01,  5.058446884155e+00,  2.074979613514e+01,  1.076151967049e+00
  2.562999999523e+01,  5.048282623291e+00,  2.075996039600e+01,  1.071136713028e+00
  2.564049999416e+01,  5.038276672363e+00,  2.076996634693e+01,  1.062866449356e+00
  2.565049999952e+01,  5.028257369995e+00,  2.077998564930e+01,  1.057369470596e+00
  2.566050000489e+01,  5.017801284790e+00,  2.079044173450e+01,  1.055152654648e+00
  2.567049999535e+01,  5.007291793823e+00,  2.080095122547e+01,  1.052279710770e+00
  2.568050000072e+01,  4.997045516968e+00,  2.081119750232e+01,  1.050524473190e+00
  2.569099999964e+01,  4.986856460571e+00,  2.082138655872e+01,  1.044339418411e+00
  2.570149999857e+01,  4.976821899414e+00,  2.083142111988e+01,  1.034701585770e+00
  2.571150000393e+01,  4.966705322266e+00,  2.084153769703e+01,  1.032514095306e+00
