           Test time,     Standard travel,     Tool separation,      Standard force
  6.368150000274e+01,  2.623033523560e+00,  1.419494379778e+01,  5.266254544258e-01
  6.369200000167e+01,  2.612565994263e+00,  1.420541132708e+01,  5.208423733711e-01
  6.370199999213e+01,  2.602544784546e+00,  1.421543253679e+01,  5.166962742805e-01
  6.371199999750e+01,  2.592462539673e+00,  1.422551478167e+01,  5.109170079231e-01
  6.372200000286e+01,  2.582342147827e+00,  1.423563517351e+01,  5.060790181160e-01
  6.373199999332e+01,  2.572229385376e+00,  1.424574793596e+01,  5.019357800484e-01
  6.374199999869e+01,  2.562211990356e+00,  1.425576533098e+01,  4.981802403927e-01
  6.375249999762e+01,  2.551856994629e+00,  1.426612032671e+01,  4.930799901485e-01
  6.376299999654e+01,  2.541587829590e+00,  1.427638949175e+01,  4.890001714230e-01
  6.377349999547e+01,  2.531301498413e+00,  1.428667582293e+01,  4.836014211178e-01
  6.378399999440e+01,  2.520910263062e+00,  1.429706705828e+01,  4.783132970333e-01
  6.379399999976e+01,  2.510896682739e+00,  1.430708063860e+01,  4.747141301632e-01
  6.380399999022e+01,  2.500833511353e+00,  1.431714380999e+01,  4.696730077267e-01
  6.381399999559e+01,  2.490766525269e+00,  1.432721079607e+01,  4.648865163326e-01
  6.382449999452e+01,  2.480295181274e+00,  1.433768214007e+01,  4.608419835567e-01
  6.383499999344e+01,  2.469974517822e+00,  1.434800280352e+01,  4.547689855099e-01
  6.384549999237e+01,  2.459743499756e+00,  1.435823382158e+01,  4.492481648922e-01
  6.385599999130e+01,  2.449422836304e+00,  1.436855448504e+01,  4.428118169308e-01
  6.386649999022e+01,  2.438947677612e+00,  1.437902964373e+01,  4.382661283016e-01
  6.387649999559e+01,  2.428796768188e+00,  1.438918055315e+01,  4.340852200985e-01
  6.388650000095e+01,  2.418657302856e+00,  1.439932001848e+01,  4.310635030270e-01
  6.389649999142e+01,  2.408597946167e+00,  1.440937937517e+01,  4.266308248043e-01
  6.390699999034e+01,  2.398206710815e+00,  1.441977061052e+01,  4.217594563961e-01
  6.391749998927e+01,  2.387884140015e+00,  1.443009318133e+01,  4.159277379513e-01
  6.392800000310e+01,  2.377584218979e+00,  1.444039310236e+01,  4.097696244717e-01
  6.393850000203e+01,  2.367177724838e+00,  1.445079959650e+01,  4.040418565273e-01
  6.394849999249e+01,  2.357091665268e+00,  1.446088565607e+01,  4.013002812862e-01
  6.395849999785e+01,  2.346940755844e+00,  1.447103656550e+01,  3.978994786739e-01
  6.396850000322e+01,  2.336847066879e+00,  1.448113025446e+01,  3.936975896358e-01
  6.397849999368e+01,  2.326783895493e+00,  1.449119342585e+01,  3.886145055294e-01
  6.398849999905e+01,  2.316751241684e+00,  1.450122607966e+01,  3.847235143185e-01
  6.399899999797e+01,  2.306253194809e+00,  1.451172412653e+01,  3.792532384396e-01
  6.400900000334e+01,  2.296251058578e+00,  1.452172626276e+01,  3.734091222286e-01
  6.401899999380e+01,  2.286248922348e+00,  1.453172839899e+01,  3.692692220211e-01
  6.402949999273e+01,  2.275792837143e+00,  1.454218448420e+01,  3.652122914791e-01
  6.403999999166e+01,  2.265321493149e+00,  1.455265582819e+01,  3.608492314816e-01
  6.405049999058e+01,  2.254892110825e+00,  1.456308521052e+01,  3.551739156246e-01
  6.406099998951e+01,  2.244443655014e+00,  1.457353366633e+01,  3.509615361691e-01
  6.407099999487e+01,  2.234357595444e+00,  1.458361972590e+01,  3.451479375362e-01
  6.408100000024e+01,  2.224050283432e+00,  1.459392703791e+01,  3.418549001217e-01
  6.409099999070e+01,  2.213708639145e+00,  1.460426868220e+01,  3.388737142086e-01
  6.410099999607e+01,  2.203504323959e+00,  1.461447299738e+01,  3.362196385860e-01
  6.411100000143e+01,  2.193490743637e+00,  1.462448657770e+01,  3.321617543697e-01
  6.412150000036e+01,  2.183122396469e+00,  1.463485492487e+01,  3.285511434078e-01
  6.413199999928e+01,  2.172887563705e+00,  1.464508975763e+01,  3.225706517696e-01
  6.414249999821e+01,  2.162578344345e+00,  1.465539897700e+01,  3.169582784176e-01
  6.415299999714e+01,  2.152091741562e+00,  1.466588557978e+01,  3.137563169003e-01
  6.416300000250e+01,  2.142013311386e+00,  1.467596400995e+01,  3.103153407574e-01
  6.417299999297e+01,  2.131915092468e+00,  1.468606222887e+01,  3.073280751705e-01
  6.418299999833e+01,  2.121897697449e+00,  1.469607962389e+01,  3.030832707882e-01
  6.419349999726e+01,  2.111491203308e+00,  1.470648611803e+01,  2.980087697506e-01
  6.420399999619e+01,  2.101069450378e+00,  1.471690787096e+01,  2.919500768185e-01
  6.421449999511e+01,  2.090586662292e+00,  1.472739065905e+01,  2.880404889584e-01
  6.422450000048e+01,  2.080550193787e+00,  1.473742712755e+01,  2.830003201962e-01
  6.423449999094e+01,  2.070418357849e+00,  1.474755896349e+01,  2.801021039486e-01
  6.424449999630e+01,  2.060244560242e+00,  1.475773276110e+01,  2.758468091488e-01
  6.425450000167e+01,  2.050135612488e+00,  1.476784170885e+01,  2.722662389278e-01
  6.426449999213e+01,  2.040133476257e+00,  1.477784384508e+01,  2.681024968624e-01
  6.427499999106e+01,  2.029700279236e+00,  1.478827704210e+01,  2.625864446163e-01
  6.428549998999e+01,  2.019255638123e+00,  1.479872168322e+01,  2.575090825558e-01
  6.429549999535e+01,  2.009142875671e+00,  1.480883444567e+01,  2.539084851742e-01
  6.430550000072e+01,  1.998862147331e+00,  1.481911517401e+01,  2.506600320339e-01
  6.431549999118e+01,  1.988573908806e+00,  1.482940341253e+01,  2.466877400875e-01
  6.432549999654e+01,  1.978445887566e+00,  1.483953143377e+01,  2.440017163754e-01
  6.433599999547e+01,  1.967966914177e+00,  1.485001040716e+01,  2.402037084103e-01
  6.434649999440e+01,  1.957610011101e+00,  1.486036731024e+01,  2.353123128414e-01
  6.435699999332e+01,  1.947176814079e+00,  1.487080050726e+01,  2.304800450802e-01
  6.436699999869e+01,  1.937067866325e+00,  1.488090945501e+01,  2.274678647518e-01
  6.437699998915e+01,  1.926874995232e+00,  1.489110232611e+01,  2.234681546688e-01
  6.438699999452e+01,  1.916777491570e+00,  1.490119982977e+01,  2.197745740414e-01
  6.439749999344e+01,  1.906309962273e+00,  1.491166735907e+01,  2.156203687191e-01
  6.440799999237e+01,  1.895983576775e+00,  1.492199374457e+01,  2.109249532223e-01
  6.441849999130e+01,  1.885630488396e+00,  1.493234683294e+01,  2.061022222042e-01
  6.442899999022e+01,  1.875166535378e+00,  1.494281078596e+01,  2.028806060553e-01
  6.443949998915e+01,  1.864672303200e+00,  1.495330501814e+01,  1.987197250128e-01
  6.445000000298e+01,  1.854235291481e+00,  1.496374202986e+01,  1.947810500860e-01
  6.446050000191e+01,  1.843937516212e+00,  1.497403980513e+01,  1.909601539373e-01
  6.447100000083e+01,  1.833754181862e+00,  1.498422313948e+01,  1.866419166327e-01
  6.448149999976e+01,  1.823563218117e+00,  1.499441410322e+01,  1.813356727362e-01
  6.449199999869e+01,  1.813187241554e+00,  1.500479007979e+01,  1.777927726507e-01
  6.450199998915e+01,  1.803120255470e+00,  1.501485706587e+01,  1.737263053656e-01
  6.451199999452e+01,  1.792893052101e+00,  1.502508426924e+01,  1.702866405249e-01
  6.452199999988e+01,  1.782593369484e+00,  1.503538395186e+01,  1.677231639624e-01
  6.453199999034e+01,  1.772362351418e+00,  1.504561496992e+01,  1.641068309546e-01
  6.454199999571e+01,  1.762329697609e+00,  1.505564762373e+01,  1.590571254492e-01
  6.455249999464e+01,  1.751938462257e+00,  1.506603885908e+01,  1.538185924292e-01
  6.456299999356e+01,  1.741520524025e+00,  1.507645679732e+01,  1.480154842138e-01
  6.457299999893e+01,  1.731430649757e+00,  1.508654667158e+01,  1.447043269873e-01
  6.458299998939e+01,  1.721230149269e+00,  1.509674717207e+01,  1.421123594046e-01
  6.459299999475e+01,  1.711002945900e+00,  1.510697437544e+01,  1.398635953665e-01
  6.460300000012e+01,  1.700859665871e+00,  1.511711765547e+01,  1.373425573111e-01
  6.461349999905e+01,  1.690399765968e+00,  1.512757755537e+01,  1.349677890539e-01
  6.462399999797e+01,  1.680140137672e+00,  1.513783718367e+01,  1.295804828405e-01
  6.463449999690e+01,  1.669849991798e+00,  1.514812732954e+01,  1.237726137042e-01
  6.464499999583e+01,  1.659363389015e+00,  1.515861393233e+01,  1.204972192645e-01
  6.465500000119e+01,  1.649216294289e+00,  1.516876102705e+01,  1.181070730090e-01
  6.466499999166e+01,  1.639065384865e+00,  1.517891193648e+01,  1.142775937915e-01
  6.467499999702e+01,  1.628901481628e+00,  1.518907583971e+01,  1.103985011578e-01
  6.468500000238e+01,  1.618750572205e+00,  1.519922674914e+01,  1.070773303509e-01
  6.469499999285e+01,  1.608569145203e+00,  1.520940817614e+01,  1.024882495403e-01
  6.470499999821e+01,  1.598406791687e+00,  1.521957052965e+01,  9.773036837578e-02
  6.471499998868e+01,  1.588290214539e+00,  1.522968710680e+01,  9.476682543755e-02
  6.472499999404e+01,  1.578288078308e+00,  1.523968924303e+01,  9.164592623711e-02
  6.473549999297e+01,  1.567900657654e+00,  1.525007666369e+01,  8.771011233330e-02
  6.474599999189e+01,  1.557597160339e+00,  1.526038016100e+01,  8.347389101982e-02
  6.475649999082e+01,  1.547202110291e+00,  1.527077521105e+01,  8.034679293633e-02
  6.476699998975e+01,  1.536704063416e+00,  1.528127325792e+01,  7.685109972954e-02
  6.477749998868e+01,  1.526240348816e+00,  1.529173697252e+01,  7.266017794609e-02
  6.478800000250e+01,  1.515807151794e+00,  1.530217016955e+01,  7.043442130089e-02
  6.479850000143e+01,  1.505465507507e+00,  1.531251181383e+01,  6.721529364586e-02
  6.480900000036e+01,  1.495182991028e+00,  1.532279433031e+01,  6.219324842095e-02
  6.481949999928e+01,  1.484742164612e+00,  1.533323515673e+01,  5.797228589654e-02
  6.482949998975e+01,  1.474564552307e+00,  1.534341276903e+01,  5.520233884454e-02
  6.483949999511e+01,  1.464215278625e+00,  1.535376204271e+01,  5.181393399835e-02
  6.484950000048e+01,  1.453843116760e+00,  1.536413420458e+01,  5.018443986773e-02
  6.485949999094e+01,  1.443696022034e+00,  1.537428129931e+01,  4.826187714934e-02
  6.486999998987e+01,  1.433356285095e+00,  1.538462103625e+01,  4.372524842620e-02
  6.488049998879e+01,  1.423125267029e+00,  1.539485205431e+01,  4.001164063811e-02
  6.489100000262e+01,  1.412753105164e+00,  1.540522421618e+01,  3.570961579680e-02
  6.490099999309e+01,  1.402674674988e+00,  1.541530264635e+01,  3.195118531585e-02
  6.491099999845e+01,  1.392386436462e+00,  1.542559088488e+01,  2.995752915740e-02
  6.492099998891e+01,  1.382056236267e+00,  1.543592108507e+01,  2.793883904815e-02
  6.493099999428e+01,  1.371816277504e+00,  1.544616104384e+01,  2.486205287278e-02
  6.494099999964e+01,  1.361741662025e+00,  1.545623565931e+01,  2.267861552536e-02
  6.495149999857e+01,  1.351297020912e+00,  1.546668030043e+01,  1.813149638474e-02
  6.496199999750e+01,  1.340844750404e+00,  1.547713257094e+01,  1.256299111992e-02
  6.497200000286e+01,  1.330724358559e+00,  1.548725296278e+01,  8.632899262011e-03
  6.498199999332e+01,  1.320565819740e+00,  1.549741150160e+01,  6.544352509081e-03
  6.499199999869e+01,  1.310521721840e+00,  1.550745559950e+01,  3.121615387499e-03
  6.500249999762e+01,  1.300180077553e+00,  1.551779724379e+01, -3.707399300765e-04
  6.501299999654e+01,  1.289924263954e+00,  1.552805305739e+01, -3.772019408643e-03
  6.502349999547e+01,  1.279655098915e+00,  1.553832222243e+01, -7.337807677686e-03
  6.503399999440e+01,  1.269271492958e+00,  1.554870582838e+01, -1.133227255195e-02
  6.504399999976e+01,  1.259246468544e+00,  1.555873085280e+01, -1.495623495430e-02
  6.505399999022e+01,  1.249164223671e+00,  1.556881309767e+01, -1.708233170211e-02
  6.506449998915e+01,  1.238708138466e+00,  1.557926918287e+01, -1.911365799606e-02
  6.507500000298e+01,  1.228412270546e+00,  1.558956505079e+01, -2.152287773788e-02
  6.508550000191e+01,  1.218127846718e+00,  1.559984947462e+01, -2.607095055282e-02
  6.509600000083e+01,  1.207759499550e+00,  1.561021782179e+01, -2.964913658798e-02
  6.510649999976e+01,  1.197284340858e+00,  1.562069298048e+01, -3.195226192474e-02
  6.511649999022e+01,  1.187270760536e+00,  1.563070656080e+01, -3.557479381561e-02
  6.512699998915e+01,  1.176772713661e+00,  1.564120460768e+01, -3.933942317963e-02
  6.513750000298e+01,  1.166286110878e+00,  1.565169121046e+01, -4.247415065765e-02
  6.514800000191e+01,  1.155788064003e+00,  1.566218925734e+01, -4.570305347443e-02
  6.515799999237e+01,  1.145770668983e+00,  1.567220665236e+01, -4.933178424835e-02
  6.516849999130e+01,  1.135280251503e+00,  1.568269706984e+01, -5.314075946808e-02
  6.517899999022e+01,  1.124800086021e+00,  1.569317723532e+01, -5.626209825277e-02
  6.518949998915e+01,  1.114332556725e+00,  1.570364476462e+01, -6.068810075521e-02
  6.520000000298e+01,  1.103838324547e+00,  1.571413899679e+01, -6.446655839682e-02
  6.520999999344e+01,  1.093832373619e+00,  1.572414494772e+01, -6.608446687460e-02
  6.521999999881e+01,  1.083795905113e+00,  1.573418141623e+01, -6.866606324911e-02
  6.523049999774e+01,  1.073305487633e+00,  1.574467183371e+01, -7.120236009359e-02
  6.524099999666e+01,  1.062940955162e+00,  1.575503636618e+01, -7.451780885458e-02
  6.525149999559e+01,  1.052597403526e+00,  1.576537991781e+01, -7.770260423422e-02
  6.526199999452e+01,  1.042187094688e+00,  1.577579022665e+01, -8.135136216879e-02
  6.527249999344e+01,  1.031704306602e+00,  1.578627301474e+01, -8.348401635885e-02
  6.528249999881e+01,  1.021656394005e+00,  1.579632092734e+01, -8.415210992098e-02
  6.529249998927e+01,  1.011612296104e+00,  1.580636502524e+01, -8.562619239092e-02
  6.530249999464e+01,  1.001579642296e+00,  1.581639767904e+01, -8.847958594561e-02
  6.531250000000e+01,  9.915660023689e-01,  1.582641131897e+01, -9.116227179766e-02
  6.532249999046e+01,  9.815104603767e-01,  1.583646686096e+01, -9.450442343950e-02
  6.533249999583e+01,  9.714816212654e-01,  1.584649570007e+01, -9.828574210405e-02
  6.534250000119e+01,  9.614680409431e-01,  1.585650928040e+01, -1.009288504720e-01
  6.535300000012e+01,  9.509890675545e-01,  1.586698825379e+01, -1.030750945210e-01
  6.536349999905e+01,  9.405062794685e-01,  1.587747104187e+01, -1.062591746449e-01
  6.537399999797e+01,  9.301112294197e-01,  1.588786609192e+01, -1.096780970693e-01
  6.538449999690e+01,  9.197428822517e-01,  1.589823443909e+01, -1.116435602307e-01
  6.539499999583e+01,  9.093669056892e-01,  1.590861041565e+01, -1.157739236951e-01
  6.540549999475e+01,  8.989756703377e-01,  1.591900165100e+01, -1.190459802747e-01
  6.541599999368e+01,  8.885539174080e-01,  1.592942340393e+01, -1.208528354764e-01
  6.542599999905e+01,  8.784989714622e-01,  1.593947834988e+01, -1.233707740903e-01
  6.543599998951e+01,  8.682984709740e-01,  1.594967885037e+01, -1.254971027374e-01
  6.544599999487e+01,  8.580140471458e-01,  1.595996327419e+01, -1.262008249760e-01
  6.545600000024e+01,  8.478860259056e-01,  1.597009129543e+01, -1.287351995707e-01
  6.546599999070e+01,  8.378838896751e-01,  1.598009343167e+01, -1.333633810282e-01
  6.547649998963e+01,  8.275155425072e-01,  1.599046177883e+01, -1.365128904581e-01
  6.548700000346e+01,  8.172406554222e-01,  1.600073666592e+01, -1.399861723185e-01
  6.549750000238e+01,  8.069505095482e-01,  1.601102681179e+01, -1.435061842203e-01
  6.550800000131e+01,  7.965402007103e-01,  1.602143712063e+01, -1.450248509645e-01
  6.551850000024e+01,  7.860574126244e-01,  1.603191990872e+01, -1.463832259178e-01
  6.552849999070e+01,  7.760171294212e-01,  1.604196019192e+01, -1.476011872292e-01
  6.553849999607e+01,  7.660111784935e-01,  1.605196614285e+01, -1.496806740761e-01
  6.554899999499e+01,  7.555894255638e-01,  1.606238789578e+01, -1.522424817085e-01
  6.555949999392e+01,  7.452248930931e-01,  1.607275242825e+01, -1.551478505135e-01
  6.556999999285e+01,  7.347726225853e-01,  1.608320469875e+01, -1.586745381355e-01
  6.557999999821e+01,  7.247475981712e-01,  1.609322972317e+01, -1.617005467415e-01
  6.558999998868e+01,  7.146806120872e-01,  1.610329670925e+01, -1.644747853279e-01
  6.559999999404e+01,  7.046212553978e-01,  1.611335606594e+01, -1.684058308601e-01
  6.560999999940e+01,  6.944970488548e-01,  1.612348027249e+01, -1.716764569283e-01
  6.561999998987e+01,  6.843881011009e-01,  1.613358922024e+01, -1.738422513008e-01
  6.562999999523e+01,  6.743630766869e-01,  1.614361424465e+01, -1.750359535217e-01
  6.564049999416e+01,  6.639794707298e-01,  1.615399785061e+01, -1.780672073364e-01
  6.565099999309e+01,  6.536340117455e-01,  1.616434330959e+01, -1.798804998398e-01
  6.566149999201e+01,  6.433190703392e-01,  1.617465825100e+01, -1.828950643539e-01
  6.567199999094e+01,  6.329392790794e-01,  1.618503804226e+01, -1.855615377426e-01
  6.568249998987e+01,  6.224900484085e-01,  1.619548727293e+01, -1.889383196831e-01
  6.569249999523e+01,  6.124459505081e-01,  1.620553137083e+01, -1.901416182518e-01
  6.570250000060e+01,  6.023980379105e-01,  1.621557928343e+01, -1.918873190880e-01
  6.571299999952e+01,  5.919190645218e-01,  1.622605825682e+01, -1.931032687426e-01
  6.572349999845e+01,  5.814667940140e-01,  1.623651052733e+01, -1.964296847582e-01
  6.573399999738e+01,  5.709725618362e-01,  1.624700475950e+01, -1.991076022387e-01
  6.574449999630e+01,  5.604783296585e-01,  1.625749899168e+01, -2.031244784594e-01
  6.575499999523e+01,  5.499917268753e-01,  1.626798559446e+01, -2.059516459703e-01
  6.576549999416e+01,  5.395127534866e-01,  1.627846456785e+01, -2.087978869677e-01
  6.577599999309e+01,  5.291062593460e-01,  1.628887106199e+01, -2.108028084040e-01
  6.578649999201e+01,  5.187112092972e-01,  1.629926611204e+01, -2.121723145247e-01
  6.579699999094e+01,  5.082703828812e-01,  1.630970693846e+01, -2.130989581347e-01
  6.580749998987e+01,  4.977914094925e-01,  1.632018591185e+01, -2.160605937243e-01
  6.581749999523e+01,  4.877587556839e-01,  1.633021856566e+01, -2.177254706621e-01
  6.582750000060e+01,  4.777222871780e-01,  1.634025503416e+01, -2.198113948107e-01
  6.583749999106e+01,  4.676667451859e-01,  1.635031057615e+01, -2.224828749895e-01
  6.584749999642e+01,  4.575768709183e-01,  1.636040045042e+01, -2.244787216187e-01
  6.585750000179e+01,  4.475365877151e-01,  1.637044073363e+01, -2.259654998779e-01
  6.586800000072e+01,  4.371300935745e-01,  1.638084722777e+01, -2.292628288269e-01
  6.587849999964e+01,  4.266968965530e-01,  1.639128042479e+01, -2.322092056274e-01
  6.588899999857e+01,  4.162217378616e-01,  1.640175558348e+01, -2.340319752693e-01
  6.589949999750e+01,  4.057427644730e-01,  1.641223455687e+01, -2.359257340431e-01
  6.590999999642e+01,  3.952523469925e-01,  1.642272497435e+01, -2.369615137577e-01
  6.592000000179e+01,  3.852502107620e-01,  1.643272711058e+01, -2.383424341679e-01
  6.593050000072e+01,  3.748279213905e-01,  1.644314939995e+01, -2.404007613659e-01
  6.594099999964e+01,  3.644710183144e-01,  1.645350630303e+01, -2.433809936047e-01
  6.595099999011e+01,  3.544650673866e-01,  1.646351225395e+01, -2.459935843945e-01
  6.596099999547e+01,  3.443370461464e-01,  1.647364027519e+01, -2.491306960583e-01
  6.597100000083e+01,  3.341479897499e-01,  1.648382933159e+01, -2.502950429916e-01
  6.598099999130e+01,  3.239551186562e-01,  1.649402220268e+01, -2.525001466274e-01
  6.599099999666e+01,  3.138003945351e-01,  1.650417692681e+01, -2.537907063961e-01
  6.600100000203e+01,  3.037524819374e-01,  1.651422483940e+01, -2.568167150021e-01
  6.601150000095e+01,  2.932620644569e-01,  1.652471525688e+01, -2.586980760098e-01
  6.602199999988e+01,  2.828097939491e-01,  1.653516752739e+01, -2.620869576931e-01
  6.603249999881e+01,  2.723422646523e-01,  1.654563505669e+01, -2.641528546810e-01
  6.604299999774e+01,  2.618823647499e-01,  1.655609495659e+01, -2.664845883846e-01
  6.605349999666e+01,  2.514148354530e-01,  1.656656248589e+01, -2.691799104214e-01
  6.606350000203e+01,  2.413402199745e-01,  1.657663710137e+01, -2.716141641140e-01
  6.607349999249e+01,  2.312274575233e-01,  1.658674986382e+01, -2.735858857632e-01
  6.608349999785e+01,  2.211719155312e-01,  1.659680540581e+01, -2.759133279324e-01
  6.609350000322e+01,  2.111468911171e-01,  1.660683043022e+01, -2.775907218456e-01
  6.610400000215e+01,  2.006602883339e-01,  1.661731703301e+01, -2.797647416592e-01
  6.611450000107e+01,  1.902461647987e-01,  1.662773115654e+01, -2.811301648617e-01
  6.612500000000e+01,  1.798701882362e-01,  1.663810713310e+01, -2.826132774353e-01
  6.613549999893e+01,  1.694751381874e-01,  1.664850218315e+01, -2.856910228729e-01
  6.614599999785e+01,  1.590648293495e-01,  1.665891249199e+01, -2.866786122322e-01
  6.615649999678e+01,  1.486964821815e-01,  1.666928083916e+01, -2.881317734718e-01
  6.616699999571e+01,  1.384177803993e-01,  1.667955954094e+01, -2.896896302700e-01
  6.617749999464e+01,  1.281021535397e-01,  1.668987516780e+01, -2.919989526272e-01
  6.618799999356e+01,  1.176269873977e-01,  1.670035033394e+01, -2.932985723019e-01
  6.619799999893e+01,  1.074684485793e-01,  1.671050887276e+01, -2.927587628365e-01
  6.620799998939e+01,  9.727176278830e-02,  1.672070555855e+01, -2.931661009789e-01
  6.621799999475e+01,  8.714755624533e-02,  1.673082976509e+01, -2.949122786522e-01
  6.622800000012e+01,  7.713779062033e-02,  1.674083953072e+01, -2.972354292870e-01
  6.623849999905e+01,  6.677898019552e-02,  1.675119834114e+01, -2.987025380135e-01
  6.624899999797e+01,  5.651172623038e-02,  1.676146559511e+01, -3.037260174751e-01
  6.625949999690e+01,  4.613574966788e-02,  1.677184157167e+01, -3.042955398560e-01
  6.626999999583e+01,  3.583606705070e-02,  1.678214125429e+01, -3.026573657990e-01
  6.628100000322e+01,  2.567180618644e-02,  1.679230551515e+01, -2.997939586639e-01
  6.629399999976e+01,  1.545986160636e-02,  1.680251745973e+01, -2.966854572296e-01
  6.631299999356e+01,  5.447234958410e-03,  1.681253008638e+01, -2.964609861374e-01
  6.632299999893e+01,  2.420272678137e-03,  1.681555704866e+01, -2.976044118404e-01
  6.632400000095e+01,  2.188052982092e-03,  1.681578926836e+01, -2.976582944393e-01
  6.633200000226e+01,  6.669424474239e-04,  1.681731037889e+01, -2.982231974602e-01
  6.633499999344e+01,  2.406500134384e-04,  1.681773667133e+01, -2.985262274742e-01
  6.656199999154e+01, -2.165433717892e-03,  1.682014275506e+01, -2.668233513832e-01
  6.656299999356e+01, -2.162252319977e-03,  1.682013957366e+01, -2.666493058205e-01
