           Test time,     Standard travel,     Tool separation,      Standard force
  3.294600000978e+01,  6.999961376190e+00,  1.385204585493e+01,  2.927270126343e+01
  3.304600000381e+01,  6.999988079071e+00,  1.385201915205e+01,  2.926515579224e+01
  3.314599999785e+01,  6.999976158142e+00,  1.385203107298e+01,  2.926008605957e+01
  3.324600000679e+01,  6.999991416931e+00,  1.385201581419e+01,  2.925198554993e+01
  3.334600000083e+01,  7.000021934509e+00,  1.385198529661e+01,  2.924292182922e+01
  3.344600000978e+01,  6.999988555908e+00,  1.385201867522e+01,  2.923500442505e+01
  3.354600000381e+01,  7.000007629395e+00,  1.385199960173e+01,  2.923207855225e+01
  3.364599999785e+01,  7.000020027161e+00,  1.385198720396e+01,  2.922127914429e+01
  3.374600000679e+01,  7.000014305115e+00,  1.385199292601e+01,  2.921521568298e+01
  3.384600000083e+01,  6.999991416931e+00,  1.385201581419e+01,  2.921045494080e+01
  3.394600000978e+01,  6.999958515167e+00,  1.385204871596e+01,  2.920188903809e+01
  3.404600000381e+01,  7.000005245209e+00,  1.385200198591e+01,  2.919368553162e+01
  3.414599999785e+01,  7.000001430511e+00,  1.385200580061e+01,  2.918797302246e+01
  3.424600000679e+01,  7.000006198883e+00,  1.385200103224e+01,  2.918177032471e+01
  3.434600000083e+01,  6.999984741211e+00,  1.385202248991e+01,  2.917629432678e+01
  3.444600000978e+01,  7.000010013580e+00,  1.385199721754e+01,  2.916662406921e+01
  3.454600000381e+01,  7.000000476837e+00,  1.385200675429e+01,  2.916051673889e+01
  3.464599999785e+01,  7.000019550323e+00,  1.385198768080e+01,  2.915719413757e+01
  3.474600000679e+01,  7.000004291534e+00,  1.385200293959e+01,  2.915105819702e+01
  3.484600000083e+01,  6.999975681305e+00,  1.385203154982e+01,  2.914195442200e+01
  3.494600000978e+01,  7.000000000000e+00,  1.385200723112e+01,  2.913443756104e+01
  3.504600000381e+01,  6.999964714050e+00,  1.385204251707e+01,  2.912719154358e+01
  3.514599999785e+01,  7.000002861023e+00,  1.385200437010e+01,  2.912606239319e+01
  3.524600000679e+01,  6.999969959259e+00,  1.385203727186e+01,  2.911905097961e+01
  3.534600000083e+01,  7.000030994415e+00,  1.385197623671e+01,  2.910934066772e+01
  3.544600000978e+01,  7.000021934509e+00,  1.385198529661e+01,  2.910111045837e+01
  3.554600000381e+01,  6.999995231628e+00,  1.385201199949e+01,  2.909714698792e+01
  3.564599999785e+01,  7.000000476837e+00,  1.385200675429e+01,  2.909053611755e+01
  3.574600000679e+01,  6.999977588654e+00,  1.385202964247e+01,  2.908429718018e+01
  3.584600000083e+01,  7.000015735626e+00,  1.385199149550e+01,  2.907717132568e+01
  3.594600000978e+01,  7.000000476837e+00,  1.385200675429e+01,  2.906902313232e+01
  3.604600000381e+01,  7.000001430511e+00,  1.385200580061e+01,  2.906321334839e+01
  3.614599999785e+01,  6.999993324280e+00,  1.385201390684e+01,  2.905805969238e+01
  3.624600000679e+01,  7.000009536743e+00,  1.385199769438e+01,  2.905199623108e+01
  3.634600000083e+01,  7.000001907349e+00,  1.385200532377e+01,  2.904607200623e+01
  3.644600000978e+01,  7.000021934509e+00,  1.385198529661e+01,  2.903783988953e+01
  3.654600000381e+01,  6.999986171722e+00,  1.385202105940e+01,  2.903365135193e+01
  3.664599999785e+01,  6.999996662140e+00,  1.385201056898e+01,  2.902903556824e+01
  3.674600000679e+01,  7.000007152557e+00,  1.385200007857e+01,  2.901997756958e+01
  3.684600000083e+01,  7.000030040741e+00,  1.385197719038e+01,  2.901166915894e+01
  3.694600000978e+01,  7.000002384186e+00,  1.385200484694e+01,  2.900653076172e+01
  3.704600000381e+01,  7.000018119812e+00,  1.385198911131e+01,  2.900146102905e+01
  3.714599999785e+01,  7.000014781952e+00,  1.385199244917e+01,  2.899320793152e+01
  3.724600000679e+01,  7.000029563904e+00,  1.385197766722e+01,  2.898791313171e+01
  3.734600000083e+01,  6.999996662140e+00,  1.385201056898e+01,  2.898179626465e+01
  3.744600000978e+01,  7.000003814697e+00,  1.385200341643e+01,  2.897561073303e+01
  3.754600000381e+01,  7.000006198883e+00,  1.385200103224e+01,  2.897084808350e+01
  3.764599999785e+01,  7.000028610229e+00,  1.385197862089e+01,  2.896382904053e+01
  3.774600000679e+01,  7.000005722046e+00,  1.385200150908e+01,  2.895773696899e+01
  3.784600000083e+01,  7.000001907349e+00,  1.385200532377e+01,  2.895093154907e+01
  3.794600000978e+01,  7.000025272369e+00,  1.385198195875e+01,  2.894779396057e+01
  3.804600000381e+01,  7.000047206879e+00,  1.385196002424e+01,  2.893945121765e+01
  3.814599999785e+01,  6.999996185303e+00,  1.385201104582e+01,  2.893464851379e+01
  3.824600000679e+01,  6.999994277954e+00,  1.385201295317e+01,  2.892752456665e+01
  3.834600000083e+01,  7.000034332275e+00,  1.385197289885e+01,  2.892007446289e+01
  3.844600000978e+01,  7.000046253204e+00,  1.385196097792e+01,  2.891514396667e+01
  3.854600000381e+01,  6.999988079071e+00,  1.385201915205e+01,  2.890894699097e+01
  3.864599999785e+01,  7.000031471252e+00,  1.385197575987e+01,  2.890313148499e+01
  3.874600000679e+01,  7.000000476837e+00,  1.385200675429e+01,  2.889677429199e+01
  3.884600000083e+01,  7.000002861023e+00,  1.385200437010e+01,  2.889137840271e+01
  3.894600000978e+01,  7.000030040741e+00,  1.385197719038e+01,  2.888214492798e+01
  3.904600000381e+01,  7.000000476837e+00,  1.385200675429e+01,  2.887699508667e+01
  3.914599999785e+01,  7.000015735626e+00,  1.385199149550e+01,  2.887356185913e+01
  3.924600000679e+01,  7.000005245209e+00,  1.385200198591e+01,  2.886501693726e+01
  3.934600000083e+01,  7.000014781952e+00,  1.385199244917e+01,  2.885993385315e+01
  3.944600000978e+01,  7.000005722046e+00,  1.385200150908e+01,  2.885420608521e+01
  3.954600000381e+01,  7.000000476837e+00,  1.385200675429e+01,  2.885066604614e+01
  3.964599999785e+01,  6.999999046326e+00,  1.385200818480e+01,  2.884435081482e+01
  3.974600000679e+01,  7.000006675720e+00,  1.385200055540e+01,  2.883961486816e+01
  3.984600000083e+01,  6.999999523163e+00,  1.385200770796e+01,  2.883251380920e+01
  3.994600000978e+01,  7.000027656555e+00,  1.385197957457e+01,  2.882600784302e+01
  4.004600000381e+01,  6.999979972839e+00,  1.385202725828e+01,  2.882017898560e+01
  4.014599999785e+01,  6.999987602234e+00,  1.385201962889e+01,  2.881514549255e+01
  4.024600000679e+01,  7.000035285950e+00,  1.385197194517e+01,  2.880924224854e+01
  4.034600000083e+01,  6.999989032745e+00,  1.385201819838e+01,  2.880337333679e+01
  4.044600000978e+01,  6.999988555908e+00,  1.385201867522e+01,  2.879609489441e+01
  4.054600000381e+01,  6.999949932098e+00,  1.385205729902e+01,  2.879245758057e+01
  4.064599999785e+01,  6.999975204468e+00,  1.385203202666e+01,  2.878763771057e+01
  4.074600000679e+01,  6.999979972839e+00,  1.385202725828e+01,  2.878168678284e+01
  4.084600000083e+01,  7.000020027161e+00,  1.385198720396e+01,  2.877439117432e+01
  4.094600000978e+01,  6.999999046326e+00,  1.385200818480e+01,  2.876967239380e+01
  4.104600000381e+01,  7.000019550323e+00,  1.385198768080e+01,  2.876144218445e+01
  4.114599999785e+01,  7.000005245209e+00,  1.385200198591e+01,  2.875770378113e+01
  4.124600000679e+01,  7.000020980835e+00,  1.385198625029e+01,  2.875361251831e+01
  4.134600000083e+01,  6.999992370605e+00,  1.385201486052e+01,  2.874909400940e+01
  4.144600000978e+01,  6.999977588654e+00,  1.385202964247e+01,  2.874146652222e+01
  4.154600000381e+01,  7.000016689301e+00,  1.385199054182e+01,  2.873369979858e+01
  4.164599999785e+01,  7.000041484833e+00,  1.385196574629e+01,  2.873098754883e+01
  4.174600000679e+01,  6.999984264374e+00,  1.385202296675e+01,  2.872479820251e+01
  4.184600000083e+01,  7.000002861023e+00,  1.385200437010e+01,  2.871891212463e+01
  4.194600000978e+01,  7.000001907349e+00,  1.385200532377e+01,  2.871271324158e+01
  4.204600000381e+01,  6.999995231628e+00,  1.385201199949e+01,  2.870398712158e+01
  4.214599999785e+01,  6.999989509583e+00,  1.385201772154e+01,  2.870165824890e+01
  4.224600000679e+01,  6.999997615814e+00,  1.385200961531e+01,  2.869772148132e+01
  4.234600000083e+01,  7.000046730042e+00,  1.385196050108e+01,  2.869259262085e+01
  4.244600000978e+01,  7.000015735626e+00,  1.385199149550e+01,  2.868580818176e+01
  4.254600000381e+01,  7.000030040741e+00,  1.385197719038e+01,  2.868003463745e+01
  4.264599999785e+01,  7.000004291534e+00,  1.385200293959e+01,  2.867298316956e+01
  4.274600000679e+01,  7.000025749207e+00,  1.385198148192e+01,  2.866944885254e+01
  4.284600000083e+01,  6.999988555908e+00,  1.385201867522e+01,  2.866330146790e+01
  4.294600000978e+01,  6.999989032745e+00,  1.385201819838e+01,  2.865696907043e+01
  4.304600000381e+01,  7.000001430511e+00,  1.385200580061e+01,  2.865461540222e+01
  4.314599999785e+01,  7.000025749207e+00,  1.385198148192e+01,  2.864803886414e+01
  4.324600000679e+01,  6.999995231628e+00,  1.385201199949e+01,  2.864395332336e+01
  4.334600000083e+01,  7.000005722046e+00,  1.385200150908e+01,  2.863790512085e+01
  4.344600000978e+01,  7.000001430511e+00,  1.385200580061e+01,  2.863050079346e+01
  4.354600000381e+01,  7.000004768372e+00,  1.385200246275e+01,  2.862709999084e+01
  4.364599999785e+01,  7.000028133392e+00,  1.385197909773e+01,  2.862222862244e+01
  4.374600000679e+01,  7.000012397766e+00,  1.385199483336e+01,  2.861562156677e+01
  4.384600000083e+01,  7.000003814697e+00,  1.385200341643e+01,  2.861045837402e+01
  4.394600000978e+01,  7.000015258789e+00,  1.385199197233e+01,  2.860328865051e+01
  4.404600000381e+01,  7.000014305115e+00,  1.385199292601e+01,  2.859790992737e+01
  4.414599999785e+01,  7.000030994415e+00,  1.385197623671e+01,  2.859192657471e+01
  4.424600000679e+01,  6.999987125397e+00,  1.385202010573e+01,  2.858856201172e+01
  4.434600000083e+01,  6.999983787537e+00,  1.385202344359e+01,  2.858091354370e+01
  4.444600000978e+01,  6.999992370605e+00,  1.385201486052e+01,  2.857707214355e+01
  4.454600000381e+01,  6.999995708466e+00,  1.385201152266e+01,  2.857523918152e+01
  4.464599999785e+01,  7.000026702881e+00,  1.385198052824e+01,  2.856699371338e+01
  4.474600000679e+01,  6.999987602234e+00,  1.385201962889e+01,  2.856399345398e+01
  4.484600000083e+01,  6.999995231628e+00,  1.385201199949e+01,  2.855865669250e+01
  4.494600000978e+01,  7.000020980835e+00,  1.385198625029e+01,  2.855235290527e+01
  4.504600000381e+01,  6.999997138977e+00,  1.385201009215e+01,  2.854520797729e+01
  4.514599999785e+01,  6.999989032745e+00,  1.385201819838e+01,  2.853910636902e+01
  4.524600000679e+01,  7.000008583069e+00,  1.385199864805e+01,  2.853281211853e+01
  4.534600000083e+01,  6.999989509583e+00,  1.385201772154e+01,  2.852852630615e+01
  4.544600000978e+01,  6.999983787537e+00,  1.385202344359e+01,  2.852771377563e+01
  4.554600000381e+01,  7.000022411346e+00,  1.385198481978e+01,  2.852090263367e+01
  4.564599999785e+01,  7.000016689301e+00,  1.385199054182e+01,  2.851472473145e+01
  4.574600000679e+01,  6.999998569489e+00,  1.385200866163e+01,  2.850828361511e+01
  4.584600000083e+01,  7.000011444092e+00,  1.385199578703e+01,  2.850457382202e+01
  4.594600000978e+01,  6.999982357025e+00,  1.385202487410e+01,  2.850091552734e+01
  4.604600000381e+01,  6.999989509583e+00,  1.385201772154e+01,  2.849413681030e+01
  4.614599999785e+01,  6.999993801117e+00,  1.385201343001e+01,  2.848669242859e+01
  4.624600000679e+01,  6.999993324280e+00,  1.385201390684e+01,  2.848379325867e+01
  4.634600000083e+01,  6.999982357025e+00,  1.385202487410e+01,  2.847642135620e+01
  4.644600000978e+01,  6.999981403351e+00,  1.385202582777e+01,  2.847464370728e+01
  4.654600000381e+01,  6.999986171722e+00,  1.385202105940e+01,  2.846715354919e+01
  4.664599999785e+01,  6.999998569489e+00,  1.385200866163e+01,  2.846459579468e+01
  4.674600000679e+01,  7.000032901764e+00,  1.385197432936e+01,  2.845905685425e+01
  4.684600000083e+01,  7.000008583069e+00,  1.385199864805e+01,  2.845524978638e+01
  4.694600000978e+01,  6.999991416931e+00,  1.385201581419e+01,  2.844696426392e+01
  4.704600000381e+01,  7.000030040741e+00,  1.385197719038e+01,  2.844408035278e+01
  4.714599999785e+01,  7.000004291534e+00,  1.385200293959e+01,  2.844074249268e+01
  4.724600000679e+01,  6.999988555908e+00,  1.385201867522e+01,  2.843549156189e+01
  4.734600000083e+01,  7.000010490417e+00,  1.385199674071e+01,  2.843139266968e+01
  4.744600000978e+01,  6.999992370605e+00,  1.385201486052e+01,  2.842572975159e+01
  4.754600000381e+01,  7.000011444092e+00,  1.385199578703e+01,  2.842030715942e+01
  4.764599999785e+01,  7.000015735626e+00,  1.385199149550e+01,  2.841519546509e+01
  4.774600000679e+01,  6.999994277954e+00,  1.385201295317e+01,  2.840862464905e+01
  4.784600000083e+01,  7.000002861023e+00,  1.385200437010e+01,  2.840437316895e+01
  4.794600000978e+01,  6.999984741211e+00,  1.385202248991e+01,  2.840120315552e+01
  4.804600000381e+01,  6.999990940094e+00,  1.385201629103e+01,  2.839764595032e+01
  4.814599999785e+01,  6.999979019165e+00,  1.385202821196e+01,  2.839213562012e+01
  4.824600000679e+01,  7.000017166138e+00,  1.385199006499e+01,  2.838386535645e+01
  4.834600000083e+01,  7.000005722046e+00,  1.385200150908e+01,  2.838233757019e+01
  4.844600000978e+01,  6.999976634979e+00,  1.385203059614e+01,  2.837820053101e+01
  4.854600000381e+01,  6.999993801117e+00,  1.385201343001e+01,  2.837159538269e+01
  4.864599999785e+01,  7.000012874603e+00,  1.385199435652e+01,  2.836382484436e+01
  4.874600000679e+01,  7.000009059906e+00,  1.385199817122e+01,  2.836157226563e+01
  4.884600000083e+01,  6.999996185303e+00,  1.385201104582e+01,  2.835736465454e+01
  4.894600000978e+01,  6.999998092651e+00,  1.385200913847e+01,  2.835176658630e+01
  4.904600000381e+01,  7.000004291534e+00,  1.385200293959e+01,  2.834645843506e+01
  4.914599999785e+01,  7.000012874603e+00,  1.385199435652e+01,  2.834292602539e+01
  4.924600000679e+01,  7.000010490417e+00,  1.385199674071e+01,  2.833723258972e+01
  4.934600000083e+01,  6.999997138977e+00,  1.385201009215e+01,  2.833210182190e+01
  4.944600000978e+01,  6.999997615814e+00,  1.385200961531e+01,  2.832664489746e+01
  4.954600000381e+01,  6.999985218048e+00,  1.385202201308e+01,  2.832354545593e+01
  4.964599999785e+01,  6.999999046326e+00,  1.385200818480e+01,  2.831907653809e+01
  4.974600000679e+01,  7.000003814697e+00,  1.385200341643e+01,  2.831408882141e+01
  4.984600000083e+01,  6.999963760376e+00,  1.385204347075e+01,  2.830723762512e+01
  4.994600000978e+01,  6.999998569489e+00,  1.385200866163e+01,  2.830213165283e+01
  5.004600000381e+01,  7.000006198883e+00,  1.385200103224e+01,  2.830079078674e+01
  5.014599999785e+01,  7.000001907349e+00,  1.385200532377e+01,  2.829443168640e+01
  5.024600000679e+01,  7.000032901764e+00,  1.385197432936e+01,  2.828938865662e+01
  5.034600000083e+01,  7.000017642975e+00,  1.385198958815e+01,  2.828369522095e+01
  5.044600000978e+01,  7.000027656555e+00,  1.385197957457e+01,  2.828032112122e+01
  5.054600000381e+01,  7.000017642975e+00,  1.385198958815e+01,  2.827648735046e+01
  5.064599999785e+01,  6.999994277954e+00,  1.385201295317e+01,  2.827260589600e+01
  5.074600000679e+01,  7.000014781952e+00,  1.385199244917e+01,  2.826686668396e+01
  5.084600000083e+01,  7.000010490417e+00,  1.385199674071e+01,  2.826203155518e+01
  5.094600000978e+01,  7.000006198883e+00,  1.385200103224e+01,  2.825859260559e+01
  5.104600000381e+01,  7.000006675720e+00,  1.385200055540e+01,  2.825223922729e+01
  5.114599999785e+01,  6.999998092651e+00,  1.385200913847e+01,  2.824873733521e+01
  5.124600000679e+01,  6.999988079071e+00,  1.385201915205e+01,  2.824289321899e+01
  5.134600000083e+01,  7.000000953674e+00,  1.385200627745e+01,  2.823793983459e+01
  5.144600000978e+01,  6.999959945679e+00,  1.385204728544e+01,  2.823620796204e+01
  5.154600000381e+01,  6.999976634979e+00,  1.385203059614e+01,  2.822950744629e+01
  5.164599999785e+01,  6.999997615814e+00,  1.385200961531e+01,  2.822626113892e+01
  5.174600000679e+01,  6.999965667725e+00,  1.385204156340e+01,  2.821995353699e+01
  5.184600000083e+01,  6.999982833862e+00,  1.385202439726e+01,  2.821462440491e+01
  5.194600000978e+01,  6.999982357025e+00,  1.385202487410e+01,  2.821313285828e+01
  5.204600000381e+01,  6.999987125397e+00,  1.385202010573e+01,  2.820840644836e+01
  5.214599999785e+01,  7.000000476837e+00,  1.385200675429e+01,  2.820499992371e+01
  5.224600000679e+01,  6.999984741211e+00,  1.385202248991e+01,  2.819876670837e+01
  5.234600000083e+01,  6.999993324280e+00,  1.385201390684e+01,  2.819382858276e+01
  5.244600000978e+01,  7.000012874603e+00,  1.385199435652e+01,  2.818917465210e+01
  5.254600000381e+01,  7.000013828278e+00,  1.385199340285e+01,  2.818581771851e+01
  5.264599999785e+01,  7.000001430511e+00,  1.385200580061e+01,  2.818181228638e+01
  5.274600000679e+01,  6.999993801117e+00,  1.385201343001e+01,  2.817716026306e+01
  5.284600000083e+01,  7.000019073486e+00,  1.385198815764e+01,  2.816964530945e+01
  5.294600000978e+01,  7.000000476837e+00,  1.385200675429e+01,  2.816782760620e+01
  5.304600000381e+01,  7.000012874603e+00,  1.385199435652e+01,  2.816465377808e+01
  5.314599999785e+01,  7.000020027161e+00,  1.385198720396e+01,  2.815886116028e+01
  5.324600000679e+01,  7.000024795532e+00,  1.385198243559e+01,  2.815606307983e+01
  5.334600000083e+01,  6.999990463257e+00,  1.385201676787e+01,  2.815053749084e+01
  5.344600000978e+01,  6.999993324280e+00,  1.385201390684e+01,  2.814564895630e+01
  5.354600000381e+01,  7.000000000000e+00,  1.385200723112e+01,  2.813955307007e+01
  5.364599999785e+01,  6.999979972839e+00,  1.385202725828e+01,  2.813621139526e+01
  5.374600000679e+01,  6.999986171722e+00,  1.385202105940e+01,  2.813442039490e+01
  5.384600000083e+01,  6.999979972839e+00,  1.385202725828e+01,  2.812851524353e+01
  5.394600000978e+01,  6.999980926514e+00,  1.385202630461e+01,  2.812319755554e+01
  5.404600000381e+01,  7.000014305115e+00,  1.385199292601e+01,  2.811949920654e+01
  5.414599999785e+01,  6.999992847443e+00,  1.385201438368e+01,  2.811606025696e+01
  5.424600000679e+01,  7.000050067902e+00,  1.385195716322e+01,  2.811208343506e+01
  5.434600000083e+01,  6.999989986420e+00,  1.385201724470e+01,  2.810883712769e+01
  5.444600000978e+01,  7.000000953674e+00,  1.385200627745e+01,  2.810328865051e+01
  5.454600000381e+01,  7.000017166138e+00,  1.385199006499e+01,  2.810016059875e+01
  5.464599999785e+01,  6.999986648560e+00,  1.385202058256e+01,  2.809566116333e+01
  5.474600000679e+01,  6.999989986420e+00,  1.385201724470e+01,  2.809110641479e+01
  5.484600000083e+01,  6.999995231628e+00,  1.385201199949e+01,  2.808599662781e+01
  5.494600000978e+01,  7.000005245209e+00,  1.385200198591e+01,  2.808286476135e+01
  5.504600000381e+01,  6.999974727631e+00,  1.385203250349e+01,  2.807843399048e+01
  5.514599999785e+01,  6.999996185303e+00,  1.385201104582e+01,  2.807288551331e+01
  5.524600000679e+01,  7.000024795532e+00,  1.385198243559e+01,  2.806978607178e+01
  5.534600000083e+01,  7.000018596649e+00,  1.385198863447e+01,  2.806340026855e+01
  5.544600000978e+01,  7.000018119812e+00,  1.385198911131e+01,  2.806093406677e+01
  5.554600000381e+01,  6.999994754791e+00,  1.385201247633e+01,  2.805697059631e+01
  5.564599999785e+01,  7.000003814697e+00,  1.385200341643e+01,  2.805038070679e+01
  5.574600000679e+01,  6.999991893768e+00,  1.385201533735e+01,  2.804786682129e+01
  5.584600000083e+01,  6.999994754791e+00,  1.385201247633e+01,  2.804366874695e+01
  5.594600000978e+01,  7.000016689301e+00,  1.385199054182e+01,  2.804097747803e+01
  5.604600000381e+01,  6.999979019165e+00,  1.385202821196e+01,  2.803567886353e+01
  5.614599999785e+01,  6.999986171722e+00,  1.385202105940e+01,  2.802986907959e+01
  5.624600000679e+01,  6.999983310699e+00,  1.385202392042e+01,  2.802778244019e+01
  5.634600000083e+01,  6.999981403351e+00,  1.385202582777e+01,  2.802245712280e+01
  5.644600000978e+01,  6.999993801117e+00,  1.385201343001e+01,  2.801857376099e+01
  5.654600000381e+01,  6.999993324280e+00,  1.385201390684e+01,  2.801411628723e+01
  5.664599999785e+01,  6.999959945679e+00,  1.385204728544e+01,  2.801054763794e+01
  5.674600000679e+01,  6.999986171722e+00,  1.385202105940e+01,  2.800509071350e+01
  5.684600000083e+01,  7.000009536743e+00,  1.385199769438e+01,  2.800105285645e+01
  5.694600000978e+01,  7.000004291534e+00,  1.385200293959e+01,  2.799731636047e+01
  5.704600000381e+01,  6.999994754791e+00,  1.385201247633e+01,  2.799445343018e+01
  5.714599999785e+01,  7.000009059906e+00,  1.385199817122e+01,  2.799125671387e+01
  5.724600000679e+01,  7.000009059906e+00,  1.385199817122e+01,  2.798698043823e+01
  5.734600000083e+01,  6.999999523163e+00,  1.385200770796e+01,  2.798077964783e+01
  5.744600000978e+01,  7.000006198883e+00,  1.385200103224e+01,  2.797651481628e+01
  5.754600000381e+01,  7.000021934509e+00,  1.385198529661e+01,  2.797108268738e+01
  5.764599999785e+01,  6.999998569489e+00,  1.385200866163e+01,  2.796981620789e+01
  5.774600000679e+01,  7.000006198883e+00,  1.385200103224e+01,  2.796334648132e+01
  5.784600000083e+01,  7.000007152557e+00,  1.385200007857e+01,  2.796068763733e+01
  5.794600000978e+01,  7.000007629395e+00,  1.385199960173e+01,  2.795974922180e+01
  5.804600000381e+01,  6.999971866608e+00,  1.385203536452e+01,  2.795555877686e+01
  5.814599999785e+01,  6.999982833862e+00,  1.385202439726e+01,  2.795016479492e+01
  5.824600000679e+01,  7.000027179718e+00,  1.385198005141e+01,  2.794599151611e+01
  5.834600000083e+01,  7.000002861023e+00,  1.385200437010e+01,  2.794035530090e+01
  5.844600000978e+01,  7.000003814697e+00,  1.385200341643e+01,  2.793905067444e+01
  5.854600000381e+01,  7.000013828278e+00,  1.385199340285e+01,  2.793297958374e+01
  5.864599999785e+01,  7.000032901764e+00,  1.385197432936e+01,  2.792999076843e+01
  5.874600000679e+01,  7.000033855438e+00,  1.385197337568e+01,  2.792467308044e+01
  5.884600000083e+01,  7.000012397766e+00,  1.385199483336e+01,  2.792154693604e+01
  5.894600000978e+01,  7.000011920929e+00,  1.385199531019e+01,  2.791807556152e+01
  5.904600000381e+01,  7.000002384186e+00,  1.385200484694e+01,  2.791375923157e+01
  5.914599999785e+01,  6.999994277954e+00,  1.385201295317e+01,  2.790852737427e+01
  5.924600000679e+01,  7.000000000000e+00,  1.385200723112e+01,  2.790389251709e+01
  5.934600000083e+01,  6.999972820282e+00,  1.385203441084e+01,  2.790021133423e+01
  5.944600000978e+01,  6.999998092651e+00,  1.385200913847e+01,  2.789864540100e+01
  5.954600000381e+01,  7.000018119812e+00,  1.385198911131e+01,  2.789440536499e+01
  5.964599999785e+01,  6.999999523163e+00,  1.385200770796e+01,  2.789100456238e+01
  5.974600000679e+01,  7.000007629395e+00,  1.385199960173e+01,  2.788771629333e+01
  5.984600000083e+01,  6.999976634979e+00,  1.385203059614e+01,  2.787973594666e+01
  5.994600000978e+01,  7.000011920929e+00,  1.385199531019e+01,  2.787801742554e+01
  6.004600000381e+01,  6.999974250793e+00,  1.385203298033e+01,  2.787107467651e+01
  6.014599999785e+01,  6.999983787537e+00,  1.385202344359e+01,  2.787241363525e+01
  6.024600000679e+01,  7.000017642975e+00,  1.385198958815e+01,  2.786520195007e+01
  6.034600000083e+01,  7.000015735626e+00,  1.385199149550e+01,  2.786294364929e+01
  6.044600000978e+01,  7.000019073486e+00,  1.385198815764e+01,  2.785849571228e+01
  6.054600000381e+01,  6.999975681305e+00,  1.385203154982e+01,  2.785599899292e+01
  6.064599999785e+01,  6.999997615814e+00,  1.385200961531e+01,  2.784976196289e+01
  6.074600000679e+01,  7.000002861023e+00,  1.385200437010e+01,  2.784659576416e+01
  6.084600000083e+01,  7.000027656555e+00,  1.385197957457e+01,  2.784251785278e+01
  6.094600000978e+01,  6.999995231628e+00,  1.385201199949e+01,  2.784090232849e+01
  6.104600000381e+01,  7.000014305115e+00,  1.385199292601e+01,  2.783462715149e+01
  6.114599999785e+01,  7.000021457672e+00,  1.385198577345e+01,  2.783285903931e+01
  6.124600000679e+01,  6.999993801117e+00,  1.385201343001e+01,  2.782679557800e+01
  6.134600000083e+01,  7.000020503998e+00,  1.385198672713e+01,  2.782118225098e+01
  6.144600000978e+01,  7.000002384186e+00,  1.385200484694e+01,  2.781659889221e+01
  6.154600000381e+01,  6.999989509583e+00,  1.385201772154e+01,  2.781606483459e+01
  6.164599999785e+01,  6.999977588654e+00,  1.385202964247e+01,  2.781520080566e+01
  6.174600000679e+01,  6.999998569489e+00,  1.385200866163e+01,  2.781028175354e+01
  6.184600000083e+01,  7.000010967255e+00,  1.385199626387e+01,  2.780485916138e+01
  6.194600000978e+01,  6.999980926514e+00,  1.385202630461e+01,  2.780163192749e+01
  6.204600000381e+01,  6.999985218048e+00,  1.385202201308e+01,  2.779681968689e+01
  6.214599999785e+01,  6.999989032745e+00,  1.385201819838e+01,  2.779178619385e+01
  6.224600000679e+01,  6.999993801117e+00,  1.385201343001e+01,  2.779001617432e+01
  6.234600000083e+01,  6.999978542328e+00,  1.385202868880e+01,  2.778599739075e+01
  6.244600000978e+01,  6.999974250793e+00,  1.385203298033e+01,  2.778190422058e+01
  6.254600000381e+01,  6.999957561493e+00,  1.385204966963e+01,  2.777985000610e+01
  6.264599999785e+01,  6.999982833862e+00,  1.385202439726e+01,  2.777350425720e+01
  6.274600000679e+01,  6.999953746796e+00,  1.385205348433e+01,  2.777030181885e+01
  6.284600000083e+01,  6.999999046326e+00,  1.385200818480e+01,  2.776675033569e+01
  6.294600000978e+01,  6.999993324280e+00,  1.385201390684e+01,  2.776273536682e+01
  6.304600000381e+01,  6.999984741211e+00,  1.385202248991e+01,  2.776029777527e+01
  6.314599999785e+01,  7.000000476837e+00,  1.385200675429e+01,  2.775568008423e+01
  6.324600000679e+01,  7.000047206879e+00,  1.385196002424e+01,  2.775255393982e+01
  6.334600000083e+01,  7.000009536743e+00,  1.385199769438e+01,  2.774940490723e+01
  6.344600000978e+01,  7.000030517578e+00,  1.385197671355e+01,  2.774670600891e+01
  6.354600000381e+01,  7.000001907349e+00,  1.385200532377e+01,  2.773972129822e+01
  6.364599999785e+01,  7.000004291534e+00,  1.385200293959e+01,  2.773675155640e+01
  6.374600000679e+01,  7.000008583069e+00,  1.385199864805e+01,  2.773278236389e+01
  6.384600000083e+01,  6.999973773956e+00,  1.385203345717e+01,  2.772956466675e+01
  6.394600000978e+01,  6.999995231628e+00,  1.385201199949e+01,  2.772414398193e+01
  6.404600000381e+01,  7.000007152557e+00,  1.385200007857e+01,  2.772133255005e+01
  6.414599999785e+01,  7.000009536743e+00,  1.385199769438e+01,  2.771740341187e+01
  6.424600000679e+01,  7.000015258789e+00,  1.385199197233e+01,  2.771278953552e+01
  6.434600000083e+01,  7.000029563904e+00,  1.385197766722e+01,  2.770988082886e+01
  6.444600000978e+01,  7.000005722046e+00,  1.385200150908e+01,  2.770637512207e+01
  6.454600000381e+01,  7.000004291534e+00,  1.385200293959e+01,  2.770179176331e+01
