           Test time,     Standard travel,     Tool separation,      Standard force
  6.461100000143e+01,  6.999981403351e+00,  2.014603575548e+01,  4.190475940704e+00
  6.471099999547e+01,  6.999991416931e+00,  2.014602574190e+01,  4.189659595490e+00
  6.481099998951e+01,  6.999959945679e+00,  2.014605721315e+01,  4.190825939178e+00
  6.491099999845e+01,  6.999974250793e+00,  2.014604290804e+01,  4.191726684570e+00
  6.501099999249e+01,  7.000013351440e+00,  2.014600380739e+01,  4.191971778870e+00
  6.511100000143e+01,  7.000001907349e+00,  2.014601525148e+01,  4.190803527832e+00
  6.521099999547e+01,  6.999983787537e+00,  2.014603337130e+01,  4.189308166504e+00
  6.531099998951e+01,  6.999989032745e+00,  2.014602812609e+01,  4.189396381378e+00
  6.541099999845e+01,  7.000000476837e+00,  2.014601668200e+01,  4.188739776611e+00
  6.551099999249e+01,  6.999998092651e+00,  2.014601906618e+01,  4.189776420593e+00
  6.561100000143e+01,  7.000013828278e+00,  2.014600333056e+01,  4.186106681824e+00
  6.571099999547e+01,  7.000002861023e+00,  2.014601429781e+01,  4.188276290894e+00
  6.581099998951e+01,  7.000019073486e+00,  2.014599808535e+01,  4.188336849213e+00
  6.591099999845e+01,  7.000003814697e+00,  2.014601334414e+01,  4.186860084534e+00
  6.601099999249e+01,  7.000008106232e+00,  2.014600905260e+01,  4.184820652008e+00
  6.611100000143e+01,  6.999971389771e+00,  2.014604576906e+01,  4.185985088348e+00
  6.621099999547e+01,  6.999993324280e+00,  2.014602383455e+01,  4.184676647186e+00
  6.631099998951e+01,  7.000002861023e+00,  2.014601429781e+01,  4.184464454651e+00
  6.641099999845e+01,  6.999972343445e+00,  2.014604481539e+01,  4.184348106384e+00
  6.651099999249e+01,  6.999997138977e+00,  2.014602001986e+01,  4.182446002960e+00
  6.661100000143e+01,  6.999989032745e+00,  2.014602812609e+01,  4.181630134583e+00
  6.671099999547e+01,  7.000009536743e+00,  2.014600762209e+01,  4.180726528168e+00
  6.681099998951e+01,  7.000015258789e+00,  2.014600190004e+01,  4.179631233215e+00
  6.691099999845e+01,  7.000012397766e+00,  2.014600476107e+01,  4.182381153107e+00
  6.701099999249e+01,  7.000013828278e+00,  2.014600333056e+01,  4.180247783661e+00
  6.711100000143e+01,  7.000006198883e+00,  2.014601095995e+01,  4.180306911469e+00
  6.721099999547e+01,  7.000022888184e+00,  2.014599427065e+01,  4.179802417755e+00
  6.731099998951e+01,  7.000004768372e+00,  2.014601239046e+01,  4.179340839386e+00
  6.741099999845e+01,  6.999996662140e+00,  2.014602049669e+01,  4.179303169250e+00
  6.751099999249e+01,  7.000002384186e+00,  2.014601477465e+01,  4.180174350739e+00
  6.760199999809e+01,  6.999993324280e+00,  2.014602383455e+01,  4.181008338928e+00
  6.760300000012e+01,  6.999992847443e+00,  2.014602431139e+01,  4.180939197540e+00
  6.760599999130e+01,  6.999996185303e+00,  2.014602097353e+01,  4.180869102478e+00
  6.770600000024e+01,  6.999952316284e+00,  2.014606484255e+01,  4.178739070892e+00
  6.778649999201e+01,  6.989887714386e+00,  2.015612944445e+01,  4.177275180817e+00
  6.780799999833e+01,  6.979708194733e+00,  2.016630896410e+01,  4.159677028656e+00
  6.781999999285e+01,  6.969315052032e+00,  2.017670210680e+01,  4.139312267303e+00
  6.782799999416e+01,  6.959125995636e+00,  2.018689116320e+01,  4.129872322083e+00
  6.783499999344e+01,  6.948379993439e+00,  2.019763716539e+01,  4.128766059875e+00
  6.784149999917e+01,  6.937641620636e+00,  2.020837553820e+01,  4.123970985413e+00
  6.784749999642e+01,  6.927402973175e+00,  2.021861418566e+01,  4.115311622620e+00
  6.785349999368e+01,  6.917023181915e+00,  2.022899397692e+01,  4.105881690979e+00
  6.785949999094e+01,  6.906708240509e+00,  2.023930891832e+01,  4.102488517761e+00
  6.786599999666e+01,  6.896046161652e+00,  2.024997099718e+01,  4.092751502991e+00
  6.787299999595e+01,  6.885502338409e+00,  2.026051482042e+01,  4.093451499939e+00
  6.788099999726e+01,  6.875263690948e+00,  2.027075346788e+01,  4.071452140808e+00
  6.789000000060e+01,  6.864792346954e+00,  2.028122481188e+01,  4.050089836121e+00
  6.789899998903e+01,  6.854412555695e+00,  2.029160460314e+01,  4.035700798035e+00
  6.790749999881e+01,  6.844330310822e+00,  2.030168684801e+01,  4.014998435974e+00
  6.791550000012e+01,  6.833691120148e+00,  2.031232603869e+01,  3.991492271423e+00
  6.792199999094e+01,  6.823688983917e+00,  2.032232817492e+01,  3.989906311035e+00
  6.792849999666e+01,  6.813198566437e+00,  2.033281859240e+01,  3.990633964539e+00
  6.793500000238e+01,  6.802959918976e+00,  2.034305723986e+01,  3.984175682068e+00
  6.794200000167e+01,  6.792561054230e+00,  2.035345610460e+01,  3.973250389099e+00
  6.794949999452e+01,  6.782288074493e+00,  2.036372908434e+01,  3.963679313660e+00
  6.795799998939e+01,  6.771973133087e+00,  2.037404402575e+01,  3.959990978241e+00
  6.796949999034e+01,  6.761831283569e+00,  2.038418587526e+01,  3.949809551239e+00
  6.798649999499e+01,  6.751691818237e+00,  2.039432534060e+01,  3.908942699432e+00
  6.800049999356e+01,  6.741287231445e+00,  2.040472992739e+01,  3.893626689911e+00
  6.801150000095e+01,  6.731052398682e+00,  2.041496476015e+01,  3.885089397430e+00
  6.802149999142e+01,  6.720680236816e+00,  2.042533692202e+01,  3.879332065582e+00
  6.803099998832e+01,  6.710559844971e+00,  2.043545731386e+01,  3.870705127716e+00
  6.804099999368e+01,  6.700057983398e+00,  2.044595917543e+01,  3.860443592072e+00
  6.805099999905e+01,  6.689968109131e+00,  2.045604904970e+01,  3.851330280304e+00
  6.806199999154e+01,  6.679512023926e+00,  2.046650513491e+01,  3.837810993195e+00
  6.807299999893e+01,  6.669473648071e+00,  2.047654351076e+01,  3.826096057892e+00
  6.808449999988e+01,  6.659019470215e+00,  2.048699768862e+01,  3.816202640533e+00
  6.809549999237e+01,  6.648920059204e+00,  2.049709709963e+01,  3.805222034454e+00
  6.810649999976e+01,  6.638637542725e+00,  2.050737961611e+01,  3.794075489044e+00
  6.811749999225e+01,  6.628177642822e+00,  2.051783951601e+01,  3.783329486847e+00
  6.812799999118e+01,  6.617969512939e+00,  2.052804764589e+01,  3.764591693878e+00
  6.813750000298e+01,  6.607604980469e+00,  2.053841217836e+01,  3.748966693878e+00
  6.814599999785e+01,  6.597076416016e+00,  2.054894074282e+01,  3.743302822113e+00
  6.815399999917e+01,  6.586769104004e+00,  2.055924805483e+01,  3.740639209747e+00
  6.816200000048e+01,  6.576766967773e+00,  2.056925019106e+01,  3.731798648834e+00
  6.817049999535e+01,  6.566661834717e+00,  2.057935532412e+01,  3.721001148224e+00
  6.817999999225e+01,  6.556274414063e+00,  2.058974274477e+01,  3.716842412949e+00
  6.819099999964e+01,  6.546262741089e+00,  2.059975441774e+01,  3.700469732285e+00
  6.820299999416e+01,  6.536256790161e+00,  2.060976036867e+01,  3.673763036728e+00
  6.821349999309e+01,  6.526231765747e+00,  2.061978539309e+01,  3.664258718491e+00
  6.822349999845e+01,  6.515850067139e+00,  2.063016709169e+01,  3.657536029816e+00
  6.823299999535e+01,  6.505825042725e+00,  2.064019211611e+01,  3.650290012360e+00
  6.824300000072e+01,  6.495525360107e+00,  2.065049179873e+01,  3.644490242004e+00
  6.825399999321e+01,  6.485246658325e+00,  2.066077050051e+01,  3.627709388733e+00
  6.826500000060e+01,  6.475154876709e+00,  2.067086228212e+01,  3.611161231995e+00
  6.827549999952e+01,  6.464756011963e+00,  2.068126114687e+01,  3.601197242737e+00
  6.828549998999e+01,  6.454334259033e+00,  2.069168289980e+01,  3.594897270203e+00
  6.829549999535e+01,  6.443969726563e+00,  2.070204743227e+01,  3.584801673889e+00
  6.830599999428e+01,  6.433515548706e+00,  2.071250161013e+01,  3.578518867493e+00
  6.831700000167e+01,  6.423315048218e+00,  2.072270211062e+01,  3.561963081360e+00
  6.832799999416e+01,  6.412942886353e+00,  2.073307427248e+01,  3.543618202209e+00
  6.833799999952e+01,  6.402688980103e+00,  2.074332817873e+01,  3.535332679749e+00
  6.834749999642e+01,  6.392572402954e+00,  2.075344475588e+01,  3.529009819031e+00
  6.835699999332e+01,  6.382535934448e+00,  2.076348122438e+01,  3.520617485046e+00
  6.836699999869e+01,  6.372467041016e+00,  2.077355011782e+01,  3.510851860046e+00
  6.837799999118e+01,  6.362007141113e+00,  2.078401001772e+01,  3.496081352234e+00
  6.838849999011e+01,  6.351886749268e+00,  2.079413040957e+01,  3.481696128845e+00
  6.839849999547e+01,  6.341609954834e+00,  2.080440720400e+01,  3.472783088684e+00
  6.840799999237e+01,  6.331542968750e+00,  2.081447419008e+01,  3.465729713440e+00
  6.841799999774e+01,  6.321098327637e+00,  2.082491883120e+01,  3.457676887512e+00
  6.842849999666e+01,  6.310663223267e+00,  2.083535393557e+01,  3.449200630188e+00
  6.843949998915e+01,  6.300275802612e+00,  2.084574135622e+01,  3.432976722717e+00
  6.845000000298e+01,  6.290033340454e+00,  2.085598381838e+01,  3.420826911926e+00
  6.845999999344e+01,  6.279756546021e+00,  2.086626061281e+01,  3.412402153015e+00
  6.846949999034e+01,  6.269737720490e+00,  2.087627943834e+01,  3.405512332916e+00
  6.847949999571e+01,  6.259323596954e+00,  2.088669356188e+01,  3.397835254669e+00
  6.848999999464e+01,  6.248980045319e+00,  2.089703711351e+01,  3.388271808624e+00
  6.850100000203e+01,  6.238680362701e+00,  2.090733679613e+01,  3.370888233185e+00
  6.851150000095e+01,  6.228409290314e+00,  2.091760786852e+01,  3.358925342560e+00
  6.852149999142e+01,  6.218002796173e+00,  2.092801436266e+01,  3.351009845734e+00
  6.853099998832e+01,  6.207973957062e+00,  2.093804320177e+01,  3.344383716583e+00
  6.854099999368e+01,  6.197693347931e+00,  2.094832381090e+01,  3.336016178131e+00
  6.855149999261e+01,  6.187567234039e+00,  2.095844992479e+01,  3.326103687286e+00
  6.856299999356e+01,  6.177122592926e+00,  2.096889456591e+01,  3.308578968048e+00
  6.857400000095e+01,  6.166666507721e+00,  2.097935065111e+01,  3.295223712921e+00
  6.858399999142e+01,  6.156477451324e+00,  2.098953970751e+01,  3.287045001984e+00
  6.859399999678e+01,  6.145971775055e+00,  2.100004538378e+01,  3.280653476715e+00
  6.860400000215e+01,  6.135611057281e+00,  2.101040610155e+01,  3.273369312286e+00
  6.861450000107e+01,  6.125296115875e+00,  2.102072104296e+01,  3.264475345612e+00
  6.862549999356e+01,  6.114981174469e+00,  2.103103598436e+01,  3.246222019196e+00
  6.863599999249e+01,  6.104481220245e+00,  2.104153593859e+01,  3.235256671906e+00
  6.864549998939e+01,  6.094437122345e+00,  2.105158003649e+01,  3.228790760040e+00
  6.865500000119e+01,  6.084370136261e+00,  2.106164702257e+01,  3.221010684967e+00
  6.866499999166e+01,  6.074051380157e+00,  2.107196577868e+01,  3.212061405182e+00
  6.867549999058e+01,  6.063837528229e+00,  2.108217963060e+01,  3.203936100006e+00
  6.868699999154e+01,  6.053410053253e+00,  2.109260710558e+01,  3.184565067291e+00
  6.869749999046e+01,  6.043255329132e+00,  2.110276182970e+01,  3.173328876495e+00
  6.870700000226e+01,  6.033211231232e+00,  2.111280592760e+01,  3.168173313141e+00
  6.871649999917e+01,  6.022900104523e+00,  2.112311705431e+01,  3.162911891937e+00
  6.872599999607e+01,  6.012808799744e+00,  2.113320835909e+01,  3.154983520508e+00
  6.873649999499e+01,  6.002352714539e+00,  2.114366444429e+01,  3.147956848145e+00
  6.874799999595e+01,  5.991911888123e+00,  2.115410527071e+01,  3.130441665649e+00
  6.875899998844e+01,  5.981719017029e+00,  2.116429814180e+01,  3.114236831665e+00
  6.876899999380e+01,  5.971531867981e+00,  2.117448529085e+01,  3.106609344482e+00
  6.877849999070e+01,  5.961266517639e+00,  2.118475064119e+01,  3.102076530457e+00
  6.878800000250e+01,  5.951004981995e+00,  2.119501217684e+01,  3.096055030823e+00
  6.879799999297e+01,  5.940701484680e+00,  2.120531567415e+01,  3.088700294495e+00
  6.880900000036e+01,  5.930323600769e+00,  2.121569355806e+01,  3.075470924377e+00
  6.881999999285e+01,  5.920189857483e+00,  2.122582730135e+01,  3.057988166809e+00
  6.883049999177e+01,  5.909771919250e+00,  2.123624523958e+01,  3.048354148865e+00
  6.883999998868e+01,  5.899754524231e+00,  2.124626263460e+01,  3.043470382690e+00
  6.884950000048e+01,  5.889634132385e+00,  2.125638302645e+01,  3.037924766541e+00
  6.885949999094e+01,  5.879292488098e+00,  2.126672467073e+01,  3.032658576965e+00
  6.886999998987e+01,  5.869227409363e+00,  2.127678974947e+01,  3.023740768433e+00
  6.888099999726e+01,  5.859217643738e+00,  2.128679951510e+01,  3.005296707153e+00
  6.889149999619e+01,  5.848948478699e+00,  2.129706868013e+01,  2.995124816895e+00
  6.890099999309e+01,  5.838927268982e+00,  2.130708988985e+01,  2.988746643066e+00
  6.891049998999e+01,  5.828692436218e+00,  2.131732472261e+01,  2.982831954956e+00
  6.892000000179e+01,  5.818602561951e+00,  2.132741459688e+01,  2.976127624512e+00
  6.892999999225e+01,  5.808543205261e+00,  2.133747395357e+01,  2.969954490662e+00
  6.894099999964e+01,  5.798316001892e+00,  2.134770115694e+01,  2.951752662659e+00
  6.895149999857e+01,  5.788254737854e+00,  2.135776242098e+01,  2.939944267273e+00
  6.896149998903e+01,  5.777958869934e+00,  2.136805828890e+01,  2.930691719055e+00
  6.897100000083e+01,  5.767802238464e+00,  2.137821492037e+01,  2.926151752472e+00
  6.898049999774e+01,  5.757716178894e+00,  2.138830097994e+01,  2.920219898224e+00
  6.899049998820e+01,  5.747586250305e+00,  2.139843090853e+01,  2.915581226349e+00
  6.900149999559e+01,  5.737469673157e+00,  2.140854748568e+01,  2.901358127594e+00
  6.901250000298e+01,  5.727400779724e+00,  2.141861637911e+01,  2.884600162506e+00
  6.902249999344e+01,  5.717329978943e+00,  2.142868717989e+01,  2.875940799713e+00
  6.903199999034e+01,  5.707156181335e+00,  2.143886097750e+01,  2.870016574860e+00
  6.904150000215e+01,  5.696875572205e+00,  2.144914158663e+01,  2.864615917206e+00
  6.905099999905e+01,  5.686858177185e+00,  2.145915898165e+01,  2.858712673187e+00
  6.906149999797e+01,  5.676522254944e+00,  2.146949490389e+01,  2.854066848755e+00
  6.907299999893e+01,  5.666073799133e+00,  2.147994335970e+01,  2.832101821899e+00
  6.908349999785e+01,  5.655726432800e+00,  2.149029072603e+01,  2.821260452271e+00
  6.909299999475e+01,  5.645560264587e+00,  2.150045689425e+01,  2.813861846924e+00
  6.910249999166e+01,  5.635123252869e+00,  2.151089390596e+01,  2.807823181152e+00
  6.911199998856e+01,  5.624899864197e+00,  2.152111729464e+01,  2.800214767456e+00
  6.912199999392e+01,  5.614768028259e+00,  2.153124913057e+01,  2.798026561737e+00
  6.913349999487e+01,  5.604454994202e+00,  2.154156216463e+01,  2.778687953949e+00
  6.914450000226e+01,  5.594105720520e+00,  2.155191143831e+01,  2.766766071320e+00
  6.915449999273e+01,  5.583760261536e+00,  2.156225689730e+01,  2.759771823883e+00
  6.916399998963e+01,  5.573525428772e+00,  2.157249173006e+01,  2.754364490509e+00
  6.917350000143e+01,  5.563382148743e+00,  2.158263501009e+01,  2.747662067413e+00
  6.918349999189e+01,  5.553174018860e+00,  2.159284313997e+01,  2.745972156525e+00
  6.919499999285e+01,  5.542925834656e+00,  2.160309132418e+01,  2.728581190109e+00
  6.920600000024e+01,  5.532925605774e+00,  2.161309155306e+01,  2.712719678879e+00
  6.921599999070e+01,  5.522629737854e+00,  2.162338742098e+01,  2.706338644028e+00
  6.922550000250e+01,  5.512219429016e+00,  2.163379772982e+01,  2.702437639236e+00
  6.923499999940e+01,  5.501942634583e+00,  2.164407452425e+01,  2.696242570877e+00
  6.924499998987e+01,  5.491673469543e+00,  2.165434368929e+01,  2.692246675491e+00
  6.925649999082e+01,  5.481421470642e+00,  2.166459568819e+01,  2.682287454605e+00
  6.926850000024e+01,  5.471219062805e+00,  2.167479809603e+01,  2.658331155777e+00
  6.927849999070e+01,  5.461211204529e+00,  2.168480595430e+01,  2.650903940201e+00
  6.928749999404e+01,  5.451205253601e+00,  2.169481190523e+01,  2.648748397827e+00
  6.929649999738e+01,  5.441061973572e+00,  2.170495518526e+01,  2.644268035889e+00
  6.930599999428e+01,  5.430750846863e+00,  2.171526631197e+01,  2.636915206909e+00
  6.931649999321e+01,  5.420487403870e+00,  2.172552975496e+01,  2.635107040405e+00
  6.932899999619e+01,  5.410220146179e+00,  2.173579701265e+01,  2.609464645386e+00
  6.934049999714e+01,  5.399817466736e+00,  2.174619969210e+01,  2.595251083374e+00
  6.935050000250e+01,  5.389319419861e+00,  2.175669773897e+01,  2.590679645538e+00
  6.935999999940e+01,  5.378817558289e+00,  2.176719960054e+01,  2.587423324585e+00
  6.936949999630e+01,  5.368483543396e+00,  2.177753361544e+01,  2.581159591675e+00
  6.937950000167e+01,  5.358260154724e+00,  2.178775700411e+01,  2.580636978149e+00
  6.939100000262e+01,  5.348195075989e+00,  2.179782208284e+01,  2.562370300293e+00
  6.940249998868e+01,  5.337882041931e+00,  2.180813511690e+01,  2.545789718628e+00
  6.941249999404e+01,  5.327649116516e+00,  2.181836804232e+01,  2.538240432739e+00
  6.942199999094e+01,  5.317204475403e+00,  2.182881268343e+01,  2.534323692322e+00
  6.943150000274e+01,  5.306763648987e+00,  2.183925350985e+01,  2.527271270752e+00
  6.944099999964e+01,  5.296730995178e+00,  2.184928616365e+01,  2.524532556534e+00
  6.945199999213e+01,  5.286465644836e+00,  2.185955151400e+01,  2.514876842499e+00
  6.946349999309e+01,  5.276438713074e+00,  2.186957844576e+01,  2.495067119598e+00
  6.947399999201e+01,  5.266091823578e+00,  2.187992533526e+01,  2.486810445786e+00
  6.948349998891e+01,  5.255769252777e+00,  2.189024790606e+01,  2.485130071640e+00
  6.949300000072e+01,  5.245278835297e+00,  2.190073832354e+01,  2.480204343796e+00
  6.950249999762e+01,  5.235097408295e+00,  2.191091975054e+01,  2.474620580673e+00
  6.951299999654e+01,  5.224750041962e+00,  2.192126711687e+01,  2.470829248428e+00
  6.952449999750e+01,  5.214740276337e+00,  2.193127688250e+01,  2.449684381485e+00
  6.953549998999e+01,  5.204486370087e+00,  2.194153078875e+01,  2.437975168228e+00
  6.954549999535e+01,  5.194098949432e+00,  2.195191820940e+01,  2.432582139969e+00
  6.955499999225e+01,  5.183784008026e+00,  2.196223315081e+01,  2.428478479385e+00
  6.956449998915e+01,  5.173598766327e+00,  2.197241839251e+01,  2.422771692276e+00
  6.957449999452e+01,  5.163430690765e+00,  2.198258646807e+01,  2.420959949493e+00
  6.958599999547e+01,  5.153035640717e+00,  2.199298151812e+01,  2.404565334320e+00
  6.959700000286e+01,  5.143012523651e+00,  2.200300463518e+01,  2.391328334808e+00
  6.960750000179e+01,  5.132497310638e+00,  2.201351984819e+01,  2.383061885834e+00
  6.961699999869e+01,  5.122411251068e+00,  2.202360590776e+01,  2.379541873932e+00
  6.962649999559e+01,  5.112355709076e+00,  2.203366144976e+01,  2.373356342316e+00
  6.963650000095e+01,  5.102162837982e+00,  2.204385432085e+01,  2.367956638336e+00
  6.964749999344e+01,  5.091865062714e+00,  2.205415209612e+01,  2.356600284576e+00
  6.965850000083e+01,  5.081733226776e+00,  2.206428393206e+01,  2.343819141388e+00
  6.966899999976e+01,  5.071359157562e+00,  2.207465800127e+01,  2.335863590240e+00
  6.967899999022e+01,  5.060891628265e+00,  2.208512553057e+01,  2.330772876740e+00
  6.968850000203e+01,  5.050809383392e+00,  2.209520777544e+01,  2.325723171234e+00
  6.969849999249e+01,  5.040498256683e+00,  2.210551890215e+01,  2.318862438202e+00
  6.970899999142e+01,  5.030292034149e+00,  2.211572512468e+01,  2.308757305145e+00
  6.971999999881e+01,  5.019832134247e+00,  2.212618502459e+01,  2.296077966690e+00
  6.973049999774e+01,  5.009377956390e+00,  2.213663920244e+01,  2.287275552750e+00
  6.974049998820e+01,  4.998960018158e+00,  2.214705714068e+01,  2.281234025955e+00
  6.975000000000e+01,  4.988900661469e+00,  2.215711649736e+01,  2.276499986649e+00
  6.975999999046e+01,  4.978600978851e+00,  2.216741617998e+01,  2.270916223526e+00
  6.977049998939e+01,  4.968480587006e+00,  2.217753657183e+01,  2.261874437332e+00
  6.978149999678e+01,  4.958323955536e+00,  2.218769320330e+01,  2.248091936111e+00
  6.979199999571e+01,  4.948245525360e+00,  2.219777163347e+01,  2.237975358963e+00
  6.980200000107e+01,  4.938083171844e+00,  2.220793398699e+01,  2.232547998428e+00
  6.981199999154e+01,  4.927630901337e+00,  2.221838625750e+01,  2.226698160172e+00
  6.982199999690e+01,  4.917232036591e+00,  2.222878512224e+01,  2.221006631851e+00
  6.983200000226e+01,  4.907168865204e+00,  2.223884829363e+01,  2.215619325638e+00
  6.984250000119e+01,  4.897082805634e+00,  2.224893435320e+01,  2.205418825150e+00
  6.985300000012e+01,  4.886989116669e+00,  2.225902804216e+01,  2.192410707474e+00
  6.986299999058e+01,  4.876815319061e+00,  2.226920183977e+01,  2.185714960098e+00
  6.987250000238e+01,  4.866809368134e+00,  2.227920779070e+01,  2.180896043777e+00
  6.988249999285e+01,  4.856395244598e+00,  2.228962191423e+01,  2.175274133682e+00
  6.989299999177e+01,  4.845916271210e+00,  2.230010088762e+01,  2.167028665543e+00
  6.990399999917e+01,  4.835469722748e+00,  2.231054743609e+01,  2.157072305679e+00
  6.991499999166e+01,  4.824986934662e+00,  2.232103022417e+01,  2.143961191177e+00
  6.992499999702e+01,  4.814885616302e+00,  2.233113154253e+01,  2.136896371841e+00
  6.993500000238e+01,  4.804482936859e+00,  2.234153422197e+01,  2.130992174149e+00
  6.994499999285e+01,  4.794103145599e+00,  2.235191401323e+01,  2.126151323318e+00
  6.995499999821e+01,  4.784055233002e+00,  2.236196192583e+01,  2.121066331863e+00
  6.996599999070e+01,  4.773711681366e+00,  2.237230547747e+01,  2.109832048416e+00
  6.997699999809e+01,  4.763370990753e+00,  2.238264616808e+01,  2.096067428589e+00
  6.998699998856e+01,  4.753231525421e+00,  2.239278563341e+01,  2.090760231018e+00
  6.999699999392e+01,  4.742702960968e+00,  2.240331419787e+01,  2.087211132050e+00
  7.000699999928e+01,  4.732281208038e+00,  2.241373595079e+01,  2.081618785858e+00
  7.001749999821e+01,  4.721821308136e+00,  2.242419585070e+01,  2.077898502350e+00
  7.002849999070e+01,  4.711700916290e+00,  2.243431624254e+01,  2.066821575165e+00
  7.003949999809e+01,  4.701471805573e+00,  2.244454535326e+01,  2.051578044891e+00
  7.004949998856e+01,  4.691282749176e+00,  2.245473440966e+01,  2.045499324799e+00
  7.005900000036e+01,  4.681082248688e+00,  2.246493491015e+01,  2.041834354401e+00
  7.006849999726e+01,  4.670904636383e+00,  2.247511252245e+01,  2.036323070526e+00
  7.007850000262e+01,  4.660578250885e+00,  2.248543890795e+01,  2.030948162079e+00
  7.008949999511e+01,  4.650185108185e+00,  2.249583205065e+01,  2.022726535797e+00
  7.010099999607e+01,  4.639784336090e+00,  2.250623282274e+01,  2.006487369537e+00
  7.011149999499e+01,  4.629412174225e+00,  2.251660498461e+01,  1.998029351234e+00
  7.012099999189e+01,  4.619276523590e+00,  2.252674063524e+01,  1.995754361153e+00
  7.013049998879e+01,  4.609030246735e+00,  2.253698691210e+01,  1.992219090462e+00
  7.014049999416e+01,  4.598612308502e+00,  2.254740485033e+01,  1.986866116524e+00
  7.015099999309e+01,  4.588428974152e+00,  2.255758818468e+01,  1.980128407478e+00
  7.016200000048e+01,  4.578268527985e+00,  2.256774863085e+01,  1.964259266853e+00
  7.017249999940e+01,  4.567911624908e+00,  2.257810553392e+01,  1.956292271614e+00
  7.018199999630e+01,  4.557871341705e+00,  2.258814581713e+01,  1.950996518135e+00
  7.019149999321e+01,  4.547647953033e+00,  2.259836920580e+01,  1.947195172310e+00
  7.020149999857e+01,  4.537149906158e+00,  2.260886725267e+01,  1.941648602486e+00
  7.021199999750e+01,  4.526861667633e+00,  2.261915549120e+01,  1.937694907188e+00
  7.022349999845e+01,  4.516465663910e+00,  2.262955149492e+01,  1.920583844185e+00
  7.023399999738e+01,  4.506404399872e+00,  2.263961275896e+01,  1.912378430367e+00
  7.024400000274e+01,  4.496074199677e+00,  2.264994295916e+01,  1.907316327095e+00
  7.025349999964e+01,  4.486011028290e+00,  2.266000613054e+01,  1.902807354927e+00
  7.026349999011e+01,  4.475635051727e+00,  2.267038210711e+01,  1.897195935249e+00
  7.027399998903e+01,  4.465362071991e+00,  2.268065508684e+01,  1.893259167671e+00
  7.028549998999e+01,  4.454980373383e+00,  2.269103678545e+01,  1.879177212715e+00
  7.029649999738e+01,  4.444707393646e+00,  2.270130976519e+01,  1.869836926460e+00
  7.030650000274e+01,  4.434583187103e+00,  2.271143397173e+01,  1.864248394966e+00
  7.031599999964e+01,  4.424516201019e+00,  2.272150095781e+01,  1.861007809639e+00
  7.032599999011e+01,  4.414029598236e+00,  2.273198756060e+01,  1.855699658394e+00
  7.033649998903e+01,  4.403607845306e+00,  2.274240931353e+01,  1.849962353706e+00
  7.034749999642e+01,  4.393474102020e+00,  2.275254305681e+01,  1.836837887764e+00
  7.035849998891e+01,  4.383111476898e+00,  2.276290568193e+01,  1.822979092598e+00
  7.036849999428e+01,  4.372769832611e+00,  2.277324732622e+01,  1.818461894989e+00
  7.037799999118e+01,  4.362443447113e+00,  2.278357371172e+01,  1.814584255219e+00
  7.038750000298e+01,  4.352132320404e+00,  2.279388483843e+01,  1.811374187469e+00
  7.039749999344e+01,  4.341710567474e+00,  2.280430659136e+01,  1.806698322296e+00
  7.040799999237e+01,  4.331622600555e+00,  2.281439455828e+01,  1.800387859344e+00
  7.041899999976e+01,  4.321538448334e+00,  2.282447871050e+01,  1.784362316132e+00
  7.042949999869e+01,  4.311257839203e+00,  2.283475931963e+01,  1.776523113251e+00
  7.043949998915e+01,  4.300778865814e+00,  2.284523829302e+01,  1.771310806274e+00
  7.044900000095e+01,  4.290635585785e+00,  2.285538157305e+01,  1.768590688705e+00
  7.045899999142e+01,  4.280251979828e+00,  2.286576517901e+01,  1.763476133347e+00
  7.046949999034e+01,  4.270081996918e+00,  2.287593516192e+01,  1.756545782089e+00
  7.048049999774e+01,  4.259933948517e+00,  2.288608321032e+01,  1.741576671600e+00
  7.049099999666e+01,  4.249687671661e+00,  2.289632948717e+01,  1.733497142792e+00
  7.050100000203e+01,  4.239254474640e+00,  2.290676268419e+01,  1.729503154755e+00
  7.051049999893e+01,  4.229145526886e+00,  2.291687163195e+01,  1.724757671356e+00
  7.052049998939e+01,  4.218693256378e+00,  2.292732390245e+01,  1.720342159271e+00
  7.053099998832e+01,  4.208307743073e+00,  2.293770941576e+01,  1.714748859406e+00
  7.054199999571e+01,  4.198017597198e+00,  2.294799956163e+01,  1.700994968414e+00
  7.055249999464e+01,  4.187883853912e+00,  2.295813330492e+01,  1.689598560333e+00
  7.056250000000e+01,  4.177572727203e+00,  2.296844443163e+01,  1.686160445213e+00
  7.057199999690e+01,  4.167536258698e+00,  2.297848090014e+01,  1.681886076927e+00
  7.058200000226e+01,  4.157118320465e+00,  2.298889883837e+01,  1.677831530571e+00
  7.059250000119e+01,  4.146728992462e+00,  2.299928816637e+01,  1.672349810600e+00
  7.060349999368e+01,  4.136559009552e+00,  2.300945814928e+01,  1.661977648735e+00
  7.061450000107e+01,  4.126329898834e+00,  2.301968726000e+01,  1.649448275566e+00
  7.062500000000e+01,  4.115824222565e+00,  2.303019293627e+01,  1.643219828606e+00
  7.063499999046e+01,  4.105352878571e+00,  2.304066428026e+01,  1.638841509819e+00
  7.064450000226e+01,  4.095343112946e+00,  2.305067404589e+01,  1.633620142937e+00
