           Test time,     Standard travel,     Tool separation,      Standard force
  2.947750000656e+01,  6.999972820282e+00,  1.029115739308e+01,  2.410044288635e+01
  2.957750000060e+01,  6.999990940094e+00,  1.029113927326e+01,  2.409732055664e+01
  2.967750000954e+01,  6.999954700470e+00,  1.029117551289e+01,  2.408994102478e+01
  2.977750000358e+01,  6.999983787537e+00,  1.029114642582e+01,  2.408709907532e+01
  2.987749999762e+01,  6.999998569489e+00,  1.029113164387e+01,  2.408168411255e+01
  2.997750000656e+01,  7.000001907349e+00,  1.029112830601e+01,  2.407798194885e+01
  3.007750000060e+01,  7.000026226044e+00,  1.029110398731e+01,  2.407654380798e+01
  3.017750000954e+01,  7.000023365021e+00,  1.029110684834e+01,  2.407084465027e+01
  3.027750000358e+01,  6.999987125397e+00,  1.029114308796e+01,  2.406719970703e+01
  3.037749999762e+01,  7.000000953674e+00,  1.029112925968e+01,  2.406097412109e+01
  3.047750000656e+01,  7.000018119812e+00,  1.029111209355e+01,  2.405958747864e+01
  3.057750000060e+01,  6.999997615814e+00,  1.029113259754e+01,  2.405802154541e+01
  3.067750000954e+01,  6.999974727631e+00,  1.029115548573e+01,  2.405202102661e+01
  3.077750000358e+01,  6.999976634979e+00,  1.029115357838e+01,  2.404666137695e+01
  3.087749999762e+01,  6.999981403351e+00,  1.029114881001e+01,  2.404334640503e+01
  3.097750000656e+01,  6.999995708466e+00,  1.029113450489e+01,  2.404045295715e+01
  3.107750000060e+01,  7.000005245209e+00,  1.029112496815e+01,  2.403918838501e+01
  3.117750000954e+01,  7.000009536743e+00,  1.029112067662e+01,  2.403362846375e+01
  3.127750000358e+01,  7.000005722046e+00,  1.029112449131e+01,  2.402999496460e+01
  3.137749999762e+01,  7.000011920929e+00,  1.029111829243e+01,  2.402704048157e+01
  3.147750000656e+01,  7.000040054321e+00,  1.029109015904e+01,  2.402574920654e+01
  3.157750000060e+01,  7.000009059906e+00,  1.029112115345e+01,  2.402082824707e+01
  3.167750000954e+01,  6.999985694885e+00,  1.029114451847e+01,  2.401985549927e+01
  3.177750000358e+01,  6.999993324280e+00,  1.029113688908e+01,  2.401280021667e+01
  3.187749999762e+01,  7.000015735626e+00,  1.029111447773e+01,  2.400840759277e+01
  3.197750000656e+01,  6.999986171722e+00,  1.029114404164e+01,  2.400603866577e+01
  3.207750000060e+01,  7.000034809113e+00,  1.029109540425e+01,  2.400185775757e+01
  3.217750000954e+01,  7.000044822693e+00,  1.029108539067e+01,  2.399938583374e+01
  3.227750000358e+01,  7.000017642975e+00,  1.029111257038e+01,  2.399431228638e+01
  3.237749999762e+01,  7.000003814697e+00,  1.029112639866e+01,  2.399076271057e+01
  3.247750000656e+01,  7.000024795532e+00,  1.029110541783e+01,  2.398766326904e+01
  3.257750000060e+01,  7.000025749207e+00,  1.029110446415e+01,  2.398629951477e+01
  3.267750000954e+01,  6.999995231628e+00,  1.029113498173e+01,  2.398022079468e+01
  3.277750000358e+01,  6.999993801117e+00,  1.029113641224e+01,  2.397512626648e+01
  3.287749999762e+01,  6.999991416931e+00,  1.029113879643e+01,  2.397207260132e+01
  3.297750000656e+01,  7.000006198883e+00,  1.029112401448e+01,  2.397138977051e+01
  3.307750000060e+01,  7.000009536743e+00,  1.029112067662e+01,  2.396761894226e+01
  3.317750000954e+01,  6.999997615814e+00,  1.029113259754e+01,  2.396326065063e+01
  3.327750000358e+01,  7.000001430511e+00,  1.029112878285e+01,  2.395792198181e+01
  3.337749999762e+01,  7.000001430511e+00,  1.029112878285e+01,  2.395947647095e+01
  3.347750000656e+01,  6.999996185303e+00,  1.029113402806e+01,  2.395528984070e+01
  3.357750000060e+01,  7.000017166138e+00,  1.029111304722e+01,  2.394933891296e+01
  3.367750000954e+01,  6.999993324280e+00,  1.029113688908e+01,  2.394691085815e+01
  3.377750000358e+01,  6.999989032745e+00,  1.029114118061e+01,  2.394303512573e+01
  3.387749999762e+01,  6.999990463257e+00,  1.029113975010e+01,  2.394124031067e+01
  3.397750000656e+01,  7.000019073486e+00,  1.029111113987e+01,  2.393568038940e+01
  3.407750000060e+01,  6.999978065491e+00,  1.029115214787e+01,  2.393466567993e+01
  3.417750000954e+01,  7.000008583069e+00,  1.029112163029e+01,  2.393117523193e+01
  3.427750000358e+01,  6.999998569489e+00,  1.029113164387e+01,  2.392759895325e+01
  3.437749999762e+01,  6.999963283539e+00,  1.029116692982e+01,  2.392344856262e+01
  3.447750000656e+01,  7.000005245209e+00,  1.029112496815e+01,  2.392242622375e+01
  3.457750000060e+01,  7.000034332275e+00,  1.029109588108e+01,  2.391855812073e+01
  3.467750000954e+01,  6.999964237213e+00,  1.029116597615e+01,  2.391227722168e+01
  3.477750000358e+01,  7.000021934509e+00,  1.029110827885e+01,  2.390794372559e+01
  3.487749999762e+01,  7.000006675720e+00,  1.029112353764e+01,  2.390708160400e+01
  3.497750000656e+01,  6.999974250793e+00,  1.029115596257e+01,  2.390405464172e+01
  3.507750000060e+01,  7.000006198883e+00,  1.029112401448e+01,  2.390174102783e+01
  3.517750000954e+01,  7.000019550323e+00,  1.029111066304e+01,  2.389748954773e+01
  3.527750000358e+01,  7.000023365021e+00,  1.029110684834e+01,  2.389374923706e+01
  3.537749999762e+01,  6.999989986420e+00,  1.029114022694e+01,  2.389000892639e+01
  3.547750000656e+01,  7.000019073486e+00,  1.029111113987e+01,  2.388941192627e+01
  3.557750000060e+01,  7.000035762787e+00,  1.029109445057e+01,  2.388713836670e+01
  3.567750000954e+01,  6.999987125397e+00,  1.029114308796e+01,  2.388382530212e+01
  3.577750000358e+01,  7.000029087067e+00,  1.029110112629e+01,  2.387955665588e+01
  3.587749999762e+01,  7.000024795532e+00,  1.029110541783e+01,  2.387335777283e+01
  3.597750000656e+01,  7.000016212463e+00,  1.029111400090e+01,  2.387540054321e+01
  3.607750000060e+01,  7.000004768372e+00,  1.029112544499e+01,  2.387074851990e+01
  3.617750000954e+01,  7.000004291534e+00,  1.029112592182e+01,  2.386256599426e+01
  3.627750000358e+01,  7.000001430511e+00,  1.029112878285e+01,  2.386125183105e+01
  3.637749999762e+01,  7.000003337860e+00,  1.029112687550e+01,  2.385700988770e+01
  3.647750000656e+01,  6.999962806702e+00,  1.029116740666e+01,  2.385767745972e+01
  3.657750000060e+01,  6.999980926514e+00,  1.029114928684e+01,  2.385302925110e+01
  3.667750000954e+01,  6.999980449677e+00,  1.029114976368e+01,  2.384631538391e+01
  3.677750000358e+01,  7.000018596649e+00,  1.029111161671e+01,  2.384580230713e+01
  3.687749999762e+01,  7.000000476837e+00,  1.029112973652e+01,  2.384278678894e+01
  3.697750000656e+01,  7.000022411346e+00,  1.029110780201e+01,  2.383862495422e+01
  3.707750000060e+01,  6.999970912933e+00,  1.029115930043e+01,  2.383589744568e+01
  3.717750000954e+01,  6.999983310699e+00,  1.029114690266e+01,  2.382928466797e+01
  3.727750000358e+01,  6.999983310699e+00,  1.029114690266e+01,  2.382951736450e+01
  3.737749999762e+01,  6.999993801117e+00,  1.029113641224e+01,  2.383173370361e+01
  3.747750000656e+01,  7.000010490417e+00,  1.029111972294e+01,  2.382562828064e+01
  3.757750000060e+01,  6.999977111816e+00,  1.029115310154e+01,  2.381724166870e+01
  3.767750000954e+01,  6.999998092651e+00,  1.029113212071e+01,  2.381904792786e+01
  3.777750000358e+01,  7.000018596649e+00,  1.029111161671e+01,  2.381328201294e+01
  3.787749999762e+01,  6.999996662140e+00,  1.029113355122e+01,  2.381154441833e+01
  3.797750000656e+01,  7.000012397766e+00,  1.029111781559e+01,  2.380932426453e+01
  3.807750000060e+01,  6.999982357025e+00,  1.029114785633e+01,  2.380806159973e+01
  3.817750000954e+01,  7.000003337860e+00,  1.029112687550e+01,  2.380486106873e+01
  3.827750000358e+01,  6.999998092651e+00,  1.029113212071e+01,  2.379721450806e+01
  3.837749999762e+01,  7.000011920929e+00,  1.029111829243e+01,  2.379560279846e+01
  3.847750000656e+01,  7.000037193298e+00,  1.029109302006e+01,  2.379281997681e+01
  3.857750000060e+01,  7.000015258789e+00,  1.029111495457e+01,  2.378954696655e+01
  3.867750000954e+01,  7.000000000000e+00,  1.029113021336e+01,  2.379095268250e+01
  3.877750000358e+01,  7.000024795532e+00,  1.029110541783e+01,  2.378691291809e+01
  3.887749999762e+01,  6.999974727631e+00,  1.029115548573e+01,  2.378094291687e+01
  3.897750000656e+01,  7.000002861023e+00,  1.029112735234e+01,  2.377843475342e+01
  3.907750000060e+01,  6.999989032745e+00,  1.029114118061e+01,  2.377574348450e+01
  3.917750000954e+01,  6.999995708466e+00,  1.029113450489e+01,  2.377405357361e+01
  3.927750000358e+01,  7.000016689301e+00,  1.029111352406e+01,  2.377530860901e+01
  3.937749999762e+01,  7.000010013580e+00,  1.029112019978e+01,  2.376405334473e+01
  3.947750000656e+01,  6.999985694885e+00,  1.029114451847e+01,  2.375770950317e+01
  3.957750000060e+01,  7.000003814697e+00,  1.029112639866e+01,  2.376160430908e+01
  3.967750000954e+01,  7.000009536743e+00,  1.029112067662e+01,  2.376155853271e+01
  3.977750000358e+01,  7.000005722046e+00,  1.029112449131e+01,  2.375557136536e+01
  3.987749999762e+01,  6.999998569489e+00,  1.029113164387e+01,  2.375129127502e+01
  3.997750000656e+01,  6.999991893768e+00,  1.029113831959e+01,  2.374386405945e+01
  4.007750000060e+01,  7.000026226044e+00,  1.029110398731e+01,  2.374492454529e+01
  4.017750000954e+01,  7.000008583069e+00,  1.029112163029e+01,  2.374523735046e+01
  4.027750000358e+01,  6.999993801117e+00,  1.029113641224e+01,  2.374116706848e+01
  4.037749999762e+01,  6.999981880188e+00,  1.029114833317e+01,  2.373599624634e+01
  4.047750000656e+01,  7.000006198883e+00,  1.029112401448e+01,  2.372955131531e+01
  4.057750000060e+01,  7.000044822693e+00,  1.029108539067e+01,  2.372943115234e+01
  4.067750000954e+01,  6.999991416931e+00,  1.029113879643e+01,  2.372950935364e+01
  4.077750000358e+01,  6.999991893768e+00,  1.029113831959e+01,  2.372311210632e+01
  4.087749999762e+01,  6.999983787537e+00,  1.029114642582e+01,  2.371797943115e+01
  4.097750000656e+01,  6.999991416931e+00,  1.029113879643e+01,  2.371587562561e+01
  4.107750000060e+01,  6.999983787537e+00,  1.029114642582e+01,  2.371680068970e+01
  4.117750000954e+01,  6.999995231628e+00,  1.029113498173e+01,  2.371526718140e+01
  4.127750000358e+01,  7.000000476837e+00,  1.029112973652e+01,  2.371190071106e+01
  4.137749999762e+01,  7.000002384186e+00,  1.029112782917e+01,  2.370399665833e+01
  4.147750000656e+01,  7.000004768372e+00,  1.029112544499e+01,  2.370244979858e+01
  4.157750000060e+01,  7.000008106232e+00,  1.029112210713e+01,  2.370409965515e+01
  4.167750000954e+01,  6.999984741211e+00,  1.029114547215e+01,  2.370036315918e+01
  4.177750000358e+01,  7.000000953674e+00,  1.029112925968e+01,  2.369527053833e+01
  4.187749999762e+01,  6.999957561493e+00,  1.029117265187e+01,  2.369101715088e+01
  4.197750000656e+01,  6.999971866608e+00,  1.029115834675e+01,  2.368327903748e+01
  4.207750000060e+01,  7.000026702881e+00,  1.029110351048e+01,  2.368819808960e+01
  4.217750000954e+01,  6.999984264374e+00,  1.029114594898e+01,  2.368585205078e+01
  4.227750000358e+01,  6.999997615814e+00,  1.029113259754e+01,  2.368176078796e+01
  4.237749999762e+01,  7.000006198883e+00,  1.029112401448e+01,  2.367753028870e+01
  4.247750000656e+01,  6.999979972839e+00,  1.029115024052e+01,  2.367464828491e+01
  4.257750000060e+01,  6.999994754791e+00,  1.029113545857e+01,  2.367655944824e+01
  4.267750000954e+01,  7.000021934509e+00,  1.029110827885e+01,  2.367082977295e+01
  4.277750000358e+01,  6.999980926514e+00,  1.029114928684e+01,  2.366943168640e+01
  4.287749999762e+01,  7.000010490417e+00,  1.029111972294e+01,  2.366631698608e+01
  4.297750000656e+01,  7.000016212463e+00,  1.029111400090e+01,  2.366229057312e+01
  4.307750000060e+01,  6.999991893768e+00,  1.029113831959e+01,  2.366243934631e+01
  4.317750000954e+01,  7.000003814697e+00,  1.029112639866e+01,  2.365920829773e+01
  4.327750000358e+01,  6.999989509583e+00,  1.029114070378e+01,  2.365328979492e+01
  4.337749999762e+01,  7.000029563904e+00,  1.029110064945e+01,  2.364996719360e+01
  4.347750000656e+01,  7.000030040741e+00,  1.029110017262e+01,  2.364993667603e+01
  4.357750000060e+01,  7.000007629395e+00,  1.029112258396e+01,  2.364787292480e+01
  4.367750000954e+01,  6.999978542328e+00,  1.029115167103e+01,  2.364616203308e+01
  4.377750000358e+01,  7.000009059906e+00,  1.029112115345e+01,  2.364220046997e+01
  4.387749999762e+01,  7.000010013580e+00,  1.029112019978e+01,  2.364020919800e+01
  4.397750000656e+01,  7.000025272369e+00,  1.029110494099e+01,  2.363752555847e+01
  4.407750000060e+01,  6.999995231628e+00,  1.029113498173e+01,  2.363656616211e+01
  4.417750000954e+01,  7.000019550323e+00,  1.029111066304e+01,  2.363098907471e+01
  4.427750000358e+01,  7.000044822693e+00,  1.029108539067e+01,  2.363108253479e+01
  4.437749999762e+01,  7.000004291534e+00,  1.029112592182e+01,  2.362919044495e+01
  4.447750000656e+01,  6.999976158142e+00,  1.029115405522e+01,  2.362681007385e+01
  4.457750000060e+01,  7.000000000000e+00,  1.029113021336e+01,  2.362303543091e+01
  4.467750000954e+01,  7.000009536743e+00,  1.029112067662e+01,  2.361822700500e+01
  4.477750000358e+01,  6.999998092651e+00,  1.029113212071e+01,  2.361692428589e+01
  4.487749999762e+01,  6.999978542328e+00,  1.029115167103e+01,  2.361394500732e+01
  4.497750000656e+01,  7.000044822693e+00,  1.029108539067e+01,  2.361215400696e+01
  4.507750000060e+01,  7.000004291534e+00,  1.029112592182e+01,  2.360693931580e+01
  4.517750000954e+01,  6.999998092651e+00,  1.029113212071e+01,  2.360498809814e+01
  4.527750000358e+01,  7.000004768372e+00,  1.029112544499e+01,  2.360243034363e+01
  4.537750001252e+01,  7.000004768372e+00,  1.029112544499e+01,  2.360180854797e+01
  4.547750000656e+01,  7.000026702881e+00,  1.029110351048e+01,  2.359922981262e+01
  4.557750000060e+01,  6.999969005585e+00,  1.029116120777e+01,  2.359613418579e+01
  4.567750000954e+01,  6.999997615814e+00,  1.029113259754e+01,  2.359091758728e+01
  4.577750000358e+01,  7.000005722046e+00,  1.029112449131e+01,  2.359104156494e+01
  4.587749999762e+01,  7.000002861023e+00,  1.029112735234e+01,  2.359009933472e+01
  4.597750000656e+01,  6.999982357025e+00,  1.029114785633e+01,  2.358691215515e+01
  4.607750000060e+01,  7.000034809113e+00,  1.029109540425e+01,  2.358246421814e+01
  4.617750000954e+01,  7.000005722046e+00,  1.029112449131e+01,  2.357683944702e+01
  4.627750000358e+01,  6.999991416931e+00,  1.029113879643e+01,  2.357528305054e+01
  4.637749999762e+01,  7.000009059906e+00,  1.029112115345e+01,  2.357838821411e+01
  4.647750000656e+01,  6.999972820282e+00,  1.029115739308e+01,  2.357869338989e+01
  4.657750000060e+01,  6.999988555908e+00,  1.029114165745e+01,  2.356904029846e+01
  4.667750000954e+01,  7.000013351440e+00,  1.029111686192e+01,  2.356348609924e+01
  4.677750000358e+01,  7.000018596649e+00,  1.029111161671e+01,  2.356402206421e+01
  4.687749999762e+01,  7.000006198883e+00,  1.029112401448e+01,  2.356478881836e+01
  4.697750000656e+01,  6.999994277954e+00,  1.029113593540e+01,  2.356256675720e+01
  4.707750000060e+01,  6.999970912933e+00,  1.029115930043e+01,  2.355456161499e+01
  4.717750000954e+01,  6.999962806702e+00,  1.029116740666e+01,  2.355040359497e+01
  4.727750000358e+01,  7.000009536743e+00,  1.029112067662e+01,  2.355013847351e+01
  4.737749999762e+01,  7.000003337860e+00,  1.029112687550e+01,  2.355495071411e+01
  4.747750000656e+01,  7.000007152557e+00,  1.029112306080e+01,  2.355283546448e+01
  4.757750000060e+01,  6.999988555908e+00,  1.029114165745e+01,  2.354342651367e+01
  4.767750000954e+01,  6.999982833862e+00,  1.029114737950e+01,  2.353821754456e+01
  4.777750000358e+01,  6.999988555908e+00,  1.029114165745e+01,  2.353821754456e+01
  4.787749999762e+01,  6.999980449677e+00,  1.029114976368e+01,  2.354250717163e+01
  4.797750000656e+01,  7.000015258789e+00,  1.029111495457e+01,  2.353695297241e+01
  4.807750000060e+01,  6.999996185303e+00,  1.029113402806e+01,  2.353043556213e+01
  4.817750000954e+01,  7.000002861023e+00,  1.029112735234e+01,  2.352804756165e+01
  4.827750000358e+01,  6.999993324280e+00,  1.029113688908e+01,  2.352931785583e+01
  4.837749999762e+01,  7.000027179718e+00,  1.029110303364e+01,  2.352781486511e+01
  4.847750000656e+01,  6.999996185303e+00,  1.029113402806e+01,  2.352492523193e+01
  4.857750000060e+01,  7.000013828278e+00,  1.029111638508e+01,  2.352016448975e+01
  4.867750000954e+01,  7.000001907349e+00,  1.029112830601e+01,  2.351607513428e+01
  4.877750000358e+01,  7.000016689301e+00,  1.029111352406e+01,  2.351587104797e+01
  4.887749999762e+01,  6.999998569489e+00,  1.029113164387e+01,  2.351825714111e+01
  4.897750000656e+01,  6.999980449677e+00,  1.029114976368e+01,  2.351342964172e+01
  4.907750000060e+01,  6.999987602234e+00,  1.029114261112e+01,  2.350629615784e+01
  4.917750000954e+01,  6.999989986420e+00,  1.029114022694e+01,  2.350669097900e+01
  4.927750000358e+01,  6.999989986420e+00,  1.029114022694e+01,  2.350696182251e+01
  4.937749999762e+01,  7.000014305115e+00,  1.029111590824e+01,  2.350377464294e+01
  4.947750000656e+01,  6.999963760376e+00,  1.029116645298e+01,  2.350037193298e+01
  4.957750000060e+01,  7.000031948090e+00,  1.029109826527e+01,  2.349724197388e+01
  4.967750000954e+01,  7.000002861023e+00,  1.029112735234e+01,  2.349444389343e+01
  4.977750000358e+01,  7.000005245209e+00,  1.029112496815e+01,  2.349306297302e+01
  4.987749999762e+01,  7.000017166138e+00,  1.029111304722e+01,  2.349091529846e+01
  4.997750000656e+01,  7.000052928925e+00,  1.029107728443e+01,  2.348653030396e+01
  5.007750000060e+01,  6.999999523163e+00,  1.029113069020e+01,  2.348363876343e+01
  5.017750000954e+01,  7.000002861023e+00,  1.029112735234e+01,  2.348121833801e+01
  5.027750000358e+01,  7.000006198883e+00,  1.029112401448e+01,  2.348120880127e+01
  5.037749999762e+01,  6.999992847443e+00,  1.029113736592e+01,  2.347638511658e+01
  5.047750000656e+01,  7.000004291534e+00,  1.029112592182e+01,  2.347252464294e+01
  5.057750000060e+01,  7.000006198883e+00,  1.029112401448e+01,  2.347100448608e+01
  5.067750000954e+01,  6.999982833862e+00,  1.029114737950e+01,  2.346924781799e+01
  5.077750000358e+01,  7.000006675720e+00,  1.029112353764e+01,  2.346770095825e+01
  5.087749999762e+01,  7.000021934509e+00,  1.029110827885e+01,  2.346664428711e+01
  5.097750000656e+01,  6.999999523163e+00,  1.029113069020e+01,  2.346333503723e+01
  5.107750000060e+01,  7.000026702881e+00,  1.029110351048e+01,  2.345968055725e+01
  5.117750000954e+01,  6.999979972839e+00,  1.029115024052e+01,  2.345586776733e+01
  5.127750000358e+01,  6.999943256378e+00,  1.029118695698e+01,  2.345565032959e+01
  5.137749999762e+01,  7.000002861023e+00,  1.029112735234e+01,  2.345658683777e+01
  5.147750000656e+01,  7.000001430511e+00,  1.029112878285e+01,  2.345134162903e+01
  5.157750000060e+01,  7.000001907349e+00,  1.029112830601e+01,  2.344580078125e+01
  5.167750000954e+01,  7.000015258789e+00,  1.029111495457e+01,  2.344508743286e+01
  5.177750000358e+01,  7.000010490417e+00,  1.029111972294e+01,  2.344234466553e+01
  5.187749999762e+01,  6.999982833862e+00,  1.029114737950e+01,  2.344087600708e+01
  5.197750000656e+01,  6.999969005585e+00,  1.029116120777e+01,  2.343934059143e+01
  5.207750000060e+01,  6.999980449677e+00,  1.029114976368e+01,  2.343581962585e+01
  5.217750000954e+01,  6.999965667725e+00,  1.029116454563e+01,  2.343350410461e+01
  5.227750000358e+01,  6.999983310699e+00,  1.029114690266e+01,  2.343321609497e+01
  5.237749999762e+01,  6.999963760376e+00,  1.029116645298e+01,  2.343090248108e+01
  5.247750000656e+01,  6.999946117401e+00,  1.029118409596e+01,  2.342799949646e+01
  5.257750000060e+01,  6.999976634979e+00,  1.029115357838e+01,  2.342521667480e+01
  5.267750000954e+01,  7.000004768372e+00,  1.029112544499e+01,  2.342144393921e+01
  5.277750000358e+01,  6.999991893768e+00,  1.029113831959e+01,  2.342203140259e+01
  5.287749999762e+01,  7.000010490417e+00,  1.029111972294e+01,  2.341807746887e+01
  5.297750000656e+01,  7.000019550323e+00,  1.029111066304e+01,  2.341539382935e+01
  5.307750000060e+01,  6.999998569489e+00,  1.029113164387e+01,  2.341581344604e+01
  5.317750000954e+01,  7.000004291534e+00,  1.029112592182e+01,  2.341376304626e+01
  5.327750000358e+01,  6.999986648560e+00,  1.029114356480e+01,  2.341000938416e+01
  5.337749999762e+01,  7.000025749207e+00,  1.029110446415e+01,  2.340581130981e+01
  5.347750000656e+01,  7.000010967255e+00,  1.029111924610e+01,  2.340522193909e+01
  5.357750000060e+01,  6.999995231628e+00,  1.029113498173e+01,  2.340330696106e+01
  5.367750000954e+01,  7.000003337860e+00,  1.029112687550e+01,  2.340382385254e+01
  5.377750000358e+01,  7.000008106232e+00,  1.029112210713e+01,  2.339754676819e+01
  5.387749999762e+01,  6.999992370605e+00,  1.029113784275e+01,  2.339501762390e+01
  5.397750000656e+01,  6.999988555908e+00,  1.029114165745e+01,  2.339452362061e+01
  5.407750000060e+01,  6.999992847443e+00,  1.029113736592e+01,  2.339216423035e+01
  5.417750000954e+01,  6.999999523163e+00,  1.029113069020e+01,  2.338950538635e+01
  5.427750000358e+01,  7.000035285950e+00,  1.029109492741e+01,  2.338671493530e+01
  5.437749999762e+01,  7.000043869019e+00,  1.029108634434e+01,  2.338410186768e+01
  5.447750000656e+01,  7.000013351440e+00,  1.029111686192e+01,  2.338049507141e+01
  5.457750000060e+01,  6.999986171722e+00,  1.029114404164e+01,  2.338263893127e+01
  5.467750000954e+01,  7.000011444092e+00,  1.029111876927e+01,  2.338020324707e+01
  5.477750000358e+01,  6.999990463257e+00,  1.029113975010e+01,  2.337419319153e+01
  5.487749999762e+01,  7.000004768372e+00,  1.029112544499e+01,  2.337219047546e+01
  5.497750000656e+01,  6.999995708466e+00,  1.029113450489e+01,  2.337056922913e+01
  5.507750000060e+01,  6.999992847443e+00,  1.029113736592e+01,  2.336887931824e+01
  5.517750000954e+01,  7.000019550323e+00,  1.029111066304e+01,  2.336843109131e+01
  5.527750000358e+01,  7.000015258789e+00,  1.029111495457e+01,  2.336432266235e+01
  5.537749999762e+01,  7.000027179718e+00,  1.029110303364e+01,  2.336139869690e+01
  5.547750000656e+01,  6.999997138977e+00,  1.029113307438e+01,  2.336161804199e+01
  5.557750000060e+01,  6.999992370605e+00,  1.029113784275e+01,  2.336209869385e+01
  5.567750000954e+01,  7.000013828278e+00,  1.029111638508e+01,  2.335927009583e+01
  5.577750000358e+01,  6.999980449677e+00,  1.029114976368e+01,  2.335315322876e+01
  5.587749999762e+01,  6.999987602234e+00,  1.029114261112e+01,  2.335044479370e+01
  5.597750000656e+01,  7.000024795532e+00,  1.029110541783e+01,  2.335060310364e+01
  5.607750000060e+01,  7.000015258789e+00,  1.029111495457e+01,  2.334820747375e+01
  5.617750000954e+01,  7.000020027161e+00,  1.029111018620e+01,  2.334497261047e+01
  5.627750000358e+01,  7.000017166138e+00,  1.029111304722e+01,  2.334045600891e+01
  5.637749999762e+01,  7.000023365021e+00,  1.029110684834e+01,  2.334147834778e+01
  5.647750000656e+01,  6.999966621399e+00,  1.029116359196e+01,  2.333862495422e+01
  5.657750000060e+01,  7.000007629395e+00,  1.029112258396e+01,  2.333975410461e+01
  5.667750000954e+01,  7.000048637390e+00,  1.029108157597e+01,  2.333530044556e+01
  5.677750000358e+01,  7.000000953674e+00,  1.029112925968e+01,  2.333214569092e+01
  5.687749999762e+01,  6.999976634979e+00,  1.029115357838e+01,  2.332906341553e+01
  5.697750000656e+01,  6.999999523163e+00,  1.029113069020e+01,  2.332756233215e+01
  5.707750000060e+01,  6.999980449677e+00,  1.029114976368e+01,  2.332723045349e+01
  5.717750000954e+01,  7.000014305115e+00,  1.029111590824e+01,  2.332503318787e+01
  5.727750000358e+01,  7.000001907349e+00,  1.029112830601e+01,  2.332267570496e+01
  5.737749999762e+01,  7.000033378601e+00,  1.029109683476e+01,  2.332424926758e+01
  5.747750000656e+01,  7.000021457672e+00,  1.029110875569e+01,  2.332166862488e+01
  5.757750000060e+01,  7.000010490417e+00,  1.029111972294e+01,  2.331744194031e+01
  5.767750000954e+01,  7.000011444092e+00,  1.029111876927e+01,  2.331436347961e+01
  5.777750000358e+01,  7.000004768372e+00,  1.029112544499e+01,  2.331438446045e+01
  5.787749999762e+01,  7.000007629395e+00,  1.029112258396e+01,  2.331188774109e+01
  5.797750000656e+01,  7.000000000000e+00,  1.029113021336e+01,  2.331182098389e+01
  5.807750000060e+01,  7.000010967255e+00,  1.029111924610e+01,  2.330755805969e+01
  5.817750000954e+01,  6.999974250793e+00,  1.029115596257e+01,  2.330400276184e+01
  5.827750000358e+01,  6.999981403351e+00,  1.029114881001e+01,  2.330255889893e+01
  5.837749999762e+01,  6.999994754791e+00,  1.029113545857e+01,  2.330213165283e+01
  5.847750000656e+01,  6.999996185303e+00,  1.029113402806e+01,  2.329806137085e+01
  5.857750000060e+01,  6.999979496002e+00,  1.029115071736e+01,  2.329635429382e+01
  5.867750000954e+01,  7.000014781952e+00,  1.029111543141e+01,  2.329445266724e+01
  5.877750000358e+01,  7.000004768372e+00,  1.029112544499e+01,  2.329480171204e+01
  5.887749999762e+01,  6.999998092651e+00,  1.029113212071e+01,  2.329044342041e+01
  5.897750000656e+01,  7.000007152557e+00,  1.029112306080e+01,  2.328964233398e+01
  5.907750000060e+01,  7.000002861023e+00,  1.029112735234e+01,  2.328743171692e+01
  5.917750000954e+01,  6.999972343445e+00,  1.029115786991e+01,  2.328337860107e+01
  5.927750000358e+01,  6.999984741211e+00,  1.029114547215e+01,  2.328249359131e+01
  5.937749999762e+01,  7.000017642975e+00,  1.029111257038e+01,  2.328052139282e+01
  5.947750000656e+01,  7.000007152557e+00,  1.029112306080e+01,  2.328042030334e+01
  5.957750000060e+01,  7.000028133392e+00,  1.029110207997e+01,  2.327794647217e+01
  5.967750000954e+01,  7.000037670135e+00,  1.029109254322e+01,  2.326973533630e+01
  5.977750000358e+01,  6.999971866608e+00,  1.029115834675e+01,  2.327037811279e+01
  5.987749999762e+01,  6.999973297119e+00,  1.029115691624e+01,  2.326953887939e+01
  5.997750000656e+01,  7.000025749207e+00,  1.029110446415e+01,  2.326969909668e+01
  6.007750000060e+01,  6.999998569489e+00,  1.029113164387e+01,  2.326645278931e+01
  6.017750000954e+01,  7.000024795532e+00,  1.029110541783e+01,  2.326323127747e+01
  6.027750000358e+01,  6.999990940094e+00,  1.029113927326e+01,  2.326132011414e+01
  6.037749999762e+01,  6.999989032745e+00,  1.029114118061e+01,  2.326078414917e+01
  6.047750000656e+01,  6.999977111816e+00,  1.029115310154e+01,  2.326016998291e+01
  6.057750000060e+01,  6.999973773956e+00,  1.029115643940e+01,  2.325499153137e+01
  6.067750000954e+01,  6.999965190887e+00,  1.029116502247e+01,  2.325014877319e+01
  6.077750000358e+01,  6.999961376190e+00,  1.029116883717e+01,  2.325423240662e+01
  6.087749999762e+01,  6.999986648560e+00,  1.029114356480e+01,  2.324869346619e+01
  6.097750000656e+01,  7.000008583069e+00,  1.029112163029e+01,  2.324775695801e+01
  6.107750000060e+01,  7.000001907349e+00,  1.029112830601e+01,  2.324567794800e+01
