           Test time,     Standard travel,     Tool separation,      Standard force
  6.416500000656e+01,  2.600220441818e+00,  2.447623826303e+01,  1.065127253532e+00
  6.417450000346e+01,  2.590187788010e+00,  2.448627091684e+01,  1.060518145561e+00
  6.418450000882e+01,  2.580078840256e+00,  2.449637986459e+01,  1.053710818291e+00
  6.419500000775e+01,  2.569748640060e+00,  2.450671006479e+01,  1.043716311455e+00
  6.420550000668e+01,  2.559246778488e+00,  2.451721192636e+01,  1.035888552666e+00
  6.421549999714e+01,  2.549042463303e+00,  2.452741624155e+01,  1.031258463860e+00
  6.422550000250e+01,  2.538895368576e+00,  2.453756333627e+01,  1.024668574333e+00
  6.423600000143e+01,  2.528427839279e+00,  2.454803086557e+01,  1.016442179680e+00
  6.424650000036e+01,  2.518160581589e+00,  2.455829812326e+01,  1.008732676506e+00
  6.425699999928e+01,  2.508044004440e+00,  2.456841470041e+01,  1.000466227531e+00
  6.426749999821e+01,  2.497744321823e+00,  2.457871438303e+01,  9.929894804955e-01
  6.427750000358e+01,  2.487501859665e+00,  2.458895684518e+01,  9.878529906273e-01
  6.428750000894e+01,  2.476999998093e+00,  2.459945870676e+01,  9.847955107689e-01
  6.429749999940e+01,  2.466616392136e+00,  2.460984231271e+01,  9.804820418358e-01
  6.430799999833e+01,  2.456133604050e+00,  2.462032510080e+01,  9.734134078026e-01
  6.431849999726e+01,  2.445999860764e+00,  2.463045884409e+01,  9.645556807518e-01
  6.432899999619e+01,  2.435944318771e+00,  2.464051438608e+01,  9.557532668114e-01
  6.433949999511e+01,  2.425661802292e+00,  2.465079690256e+01,  9.488400816917e-01
  6.434950000048e+01,  2.415575742722e+00,  2.466088296213e+01,  9.429911971092e-01
  6.435950000584e+01,  2.405314207077e+00,  2.467114449777e+01,  9.369391798973e-01
  6.436949999630e+01,  2.395003080368e+00,  2.468145562448e+01,  9.318775534630e-01
  6.437950000167e+01,  2.384924650192e+00,  2.469153405466e+01,  9.255546927452e-01
  6.439000000060e+01,  2.374664306641e+00,  2.470179439821e+01,  9.168443679810e-01
  6.440049999952e+01,  2.364562988281e+00,  2.471189571657e+01,  9.090280532837e-01
  6.441099999845e+01,  2.354373931885e+00,  2.472208477296e+01,  9.030714035034e-01
  6.442149999738e+01,  2.344099044800e+00,  2.473235966005e+01,  8.955144882202e-01
  6.443199999630e+01,  2.333650588989e+00,  2.474280811586e+01,  8.897619247437e-01
  6.444200000167e+01,  2.323526382446e+00,  2.475293232240e+01,  8.828334808350e-01
  6.445200000703e+01,  2.313287734985e+00,  2.476317096986e+01,  8.767204284668e-01
  6.446199999750e+01,  2.303094863892e+00,  2.477336384096e+01,  8.694782257080e-01
  6.447200000286e+01,  2.292921066284e+00,  2.478353763857e+01,  8.635492324829e-01
  6.448200000823e+01,  2.282793045044e+00,  2.479366565981e+01,  8.573942184448e-01
  6.449199999869e+01,  2.272699356079e+00,  2.480375934877e+01,  8.519048690796e-01
  6.450200000405e+01,  2.262651443481e+00,  2.481380726137e+01,  8.456830978394e-01
  6.451200000942e+01,  2.252637863159e+00,  2.482382084169e+01,  8.402147293091e-01
  6.452250000834e+01,  2.242166519165e+00,  2.483429218568e+01,  8.323583602905e-01
  6.453249999881e+01,  2.232091903687e+00,  2.484436680116e+01,  8.261270523071e-01
  6.454250000417e+01,  2.221940994263e+00,  2.485451771059e+01,  8.205509185791e-01
  6.455250000954e+01,  2.211767196655e+00,  2.486469150819e+01,  8.152017593384e-01
  6.456250000000e+01,  2.201570510864e+00,  2.487488819398e+01,  8.088188171387e-01
  6.457250000536e+01,  2.191400527954e+00,  2.488505817690e+01,  8.029384613037e-01
  6.458249999583e+01,  2.181329727173e+00,  2.489512897768e+01,  7.960777282715e-01
  6.459250000119e+01,  2.171304702759e+00,  2.490515400209e+01,  7.902297973633e-01
  6.460300000012e+01,  2.160840988159e+00,  2.491561771669e+01,  7.845163345337e-01
  6.461349999905e+01,  2.150482177734e+00,  2.492597652711e+01,  7.783460617065e-01
  6.462399999797e+01,  2.140245437622e+00,  2.493621326723e+01,  7.718210220337e-01
  6.463449999690e+01,  2.129991531372e+00,  2.494646717348e+01,  7.642335891724e-01
  6.464499999583e+01,  2.119569778442e+00,  2.495688892641e+01,  7.568675279617e-01
  6.465500000119e+01,  2.109483718872e+00,  2.496697498598e+01,  7.517834901810e-01
  6.466500000656e+01,  2.099428176880e+00,  2.497703052797e+01,  7.472783327103e-01
  6.467550000548e+01,  2.089014053345e+00,  2.498744465150e+01,  7.405053377151e-01
  6.468600000441e+01,  2.078710556030e+00,  2.499774814882e+01,  7.348052263260e-01
  6.469650000334e+01,  2.068403244019e+00,  2.500805546083e+01,  7.276145219803e-01
  6.470700000226e+01,  2.057981491089e+00,  2.501847721376e+01,  7.209025621414e-01
  6.471700000763e+01,  2.047937393188e+00,  2.502852131166e+01,  7.141829729080e-01
  6.472699999809e+01,  2.037836074829e+00,  2.503862263002e+01,  7.090512514114e-01
  6.473700000346e+01,  2.027784347534e+00,  2.504867435732e+01,  7.028475999832e-01
  6.474750000238e+01,  2.017385482788e+00,  2.505907322206e+01,  6.965934038162e-01
  6.475800000131e+01,  2.006982803345e+00,  2.506947590150e+01,  6.891757249832e-01
  6.476800000668e+01,  1.996881484985e+00,  2.507957721986e+01,  6.839286088943e-01
  6.477799999714e+01,  1.986726760864e+00,  2.508973194398e+01,  6.786595582962e-01
  6.478800000250e+01,  1.976663589478e+00,  2.509979511537e+01,  6.730777025223e-01
  6.479850000143e+01,  1.966218948364e+00,  2.511023975648e+01,  6.663333177567e-01
  6.480900000036e+01,  1.955862045288e+00,  2.512059665956e+01,  6.599780321121e-01
  6.481949999928e+01,  1.945421218872e+00,  2.513103748598e+01,  6.522475481033e-01
  6.482950000465e+01,  1.935224533081e+00,  2.514123417177e+01,  6.468974351883e-01
  6.483949999511e+01,  1.924898147583e+00,  2.515156055727e+01,  6.409350633621e-01
  6.484950000048e+01,  1.914602279663e+00,  2.516185642519e+01,  6.350470781326e-01
  6.485950000584e+01,  1.904367446899e+00,  2.517209125795e+01,  6.288920640945e-01
  6.486949999630e+01,  1.894239425659e+00,  2.518221927919e+01,  6.235715150833e-01
  6.487999999523e+01,  1.883790969849e+00,  2.519266773500e+01,  6.167336702347e-01
  6.489050000906e+01,  1.873353958130e+00,  2.520310474672e+01,  6.102162599564e-01
  6.490049999952e+01,  1.863290309906e+00,  2.521316839494e+01,  6.048151850700e-01
  6.491050000489e+01,  1.853093624115e+00,  2.522336508073e+01,  6.001135706902e-01
  6.492049999535e+01,  1.842912197113e+00,  2.523354650774e+01,  5.952526926994e-01
  6.493050000072e+01,  1.832780361176e+00,  2.524367834367e+01,  5.896250605583e-01
  6.494050000608e+01,  1.822698116302e+00,  2.525376058855e+01,  5.836779475212e-01
  6.495100000501e+01,  1.812211513519e+00,  2.526424719133e+01,  5.784108042717e-01
  6.496150000393e+01,  1.801925182343e+00,  2.527453352251e+01,  5.716530680656e-01
  6.497200000286e+01,  1.791673183441e+00,  2.528478552141e+01,  5.651318430901e-01
  6.498250000179e+01,  1.781304836273e+00,  2.529515386858e+01,  5.586335062981e-01
  6.499300000072e+01,  1.770829677582e+00,  2.530562902727e+01,  5.529438853264e-01
  6.500300000608e+01,  1.760808467865e+00,  2.531565023698e+01,  5.472857356071e-01
  6.501299999654e+01,  1.750787258148e+00,  2.532567144670e+01,  5.417429804802e-01
  6.502349999547e+01,  1.740388393402e+00,  2.533607031145e+01,  5.359417796135e-01
  6.503400000930e+01,  1.730050563812e+00,  2.534640814104e+01,  5.303084254265e-01
  6.504450000823e+01,  1.719640254974e+00,  2.535681844987e+01,  5.262162089348e-01
  6.505449999869e+01,  1.709626674652e+00,  2.536683203020e+01,  5.212342143059e-01
  6.506450000405e+01,  1.699517726898e+00,  2.537694097795e+01,  5.170866847038e-01
  6.507450000942e+01,  1.689301967621e+00,  2.538715673723e+01,  5.115420222282e-01
  6.508449999988e+01,  1.679124355316e+00,  2.539733434953e+01,  5.058199763298e-01
  6.509450000525e+01,  1.669076442719e+00,  2.540738226213e+01,  4.990565478802e-01
  6.510449999571e+01,  1.659066677094e+00,  2.541739202776e+01,  4.922129809856e-01
  6.511500000954e+01,  1.648591518402e+00,  2.542786718645e+01,  4.860617816448e-01
  6.512550000846e+01,  1.638104915619e+00,  2.543835378923e+01,  4.807460010052e-01
  6.513600000739e+01,  1.627610683441e+00,  2.544884802141e+01,  4.760100543499e-01
  6.514650000632e+01,  1.617142677307e+00,  2.545931602754e+01,  4.700550734997e-01
  6.515700000525e+01,  1.606694221497e+00,  2.546976448335e+01,  4.623360335827e-01
  6.516699999571e+01,  1.596600532532e+00,  2.547985817232e+01,  4.556069076061e-01
  6.517700000107e+01,  1.586323738098e+00,  2.549013496675e+01,  4.495014846325e-01
  6.518700000644e+01,  1.575974464417e+00,  2.550048424043e+01,  4.440293014050e-01
  6.519699999690e+01,  1.565716743469e+00,  2.551074196138e+01,  4.404759109020e-01
  6.520700000226e+01,  1.555703163147e+00,  2.552075554170e+01,  4.368233382702e-01
  6.521750000119e+01,  1.545481681824e+00,  2.553097702303e+01,  4.282631576061e-01
  6.522800000012e+01,  1.535347938538e+00,  2.554111076631e+01,  4.208111464977e-01
  6.523849999905e+01,  1.525055885315e+00,  2.555140281953e+01,  4.144930541515e-01
  6.524850000441e+01,  1.515019416809e+00,  2.556143928804e+01,  4.087900817394e-01
  6.525849999487e+01,  1.504761695862e+00,  2.557169700899e+01,  4.048924148083e-01
  6.526850000024e+01,  1.494484901428e+00,  2.558197380342e+01,  4.027979969978e-01
  6.527850000560e+01,  1.484471321106e+00,  2.559198738374e+01,  3.993957638741e-01
  6.528900000453e+01,  1.474230766296e+00,  2.560222793855e+01,  3.920734524727e-01
  6.529950000346e+01,  1.464045524597e+00,  2.561241318025e+01,  3.840187191963e-01
  6.531000000238e+01,  1.453812599182e+00,  2.562264610567e+01,  3.779876828194e-01
  6.532050000131e+01,  1.443539619446e+00,  2.563291908540e+01,  3.719795346260e-01
  6.533100000024e+01,  1.433098793030e+00,  2.564335991182e+01,  3.669493794441e-01
  6.534100000560e+01,  1.423005104065e+00,  2.565345360078e+01,  3.645685315132e-01
  6.535099999607e+01,  1.412926673889e+00,  2.566353203096e+01,  3.617127537727e-01
  6.536149999499e+01,  1.402455329895e+00,  2.567400337495e+01,  3.554013371468e-01
  6.537200000882e+01,  1.392079353333e+00,  2.568437935152e+01,  3.494065403938e-01
  6.538250000775e+01,  1.381800651550e+00,  2.569465805330e+01,  3.424828648567e-01
  6.539300000668e+01,  1.371571779251e+00,  2.570488692560e+01,  3.347776234150e-01
  6.540350000560e+01,  1.361226320267e+00,  2.571523238458e+01,  3.294871151447e-01
  6.541349999607e+01,  1.351193666458e+00,  2.572526503839e+01,  3.262093365192e-01
  6.542350000143e+01,  1.341023683548e+00,  2.573543502130e+01,  3.229582607746e-01
  6.543350000679e+01,  1.330868959427e+00,  2.574558974542e+01,  3.184403479099e-01
  6.544349999726e+01,  1.320855379105e+00,  2.575560332574e+01,  3.123654425144e-01
  6.545399999619e+01,  1.310425996780e+00,  2.576603270807e+01,  3.045643866062e-01
  6.546400000155e+01,  1.300412416458e+00,  2.577604628839e+01,  2.990731298923e-01
  6.547400000691e+01,  1.290299654007e+00,  2.578615905084e+01,  2.946580946445e-01
  6.548399999738e+01,  1.280102968216e+00,  2.579635573663e+01,  2.915815412998e-01
  6.549400000274e+01,  1.269971132278e+00,  2.580648757257e+01,  2.882417738438e-01
  6.550450000167e+01,  1.259480714798e+00,  2.581697799005e+01,  2.818979322910e-01
  6.551500000060e+01,  1.249139070511e+00,  2.582731963434e+01,  2.738107740879e-01
  6.552549999952e+01,  1.238774538040e+00,  2.583768416681e+01,  2.663892805576e-01
  6.553550000489e+01,  1.228715181351e+00,  2.584774352350e+01,  2.610820829868e-01
  6.554549999535e+01,  1.218514680862e+00,  2.585794402399e+01,  2.573994696140e-01
  6.555550000072e+01,  1.208325624466e+00,  2.586813308038e+01,  2.542885839939e-01
  6.556550000608e+01,  1.198235750198e+00,  2.587822295465e+01,  2.483986914158e-01
  6.557549999654e+01,  1.188222169876e+00,  2.588823653497e+01,  2.435025274754e-01
  6.558599999547e+01,  1.177830934525e+00,  2.589862777032e+01,  2.367953360081e-01
  6.559650000930e+01,  1.167454957962e+00,  2.590900374689e+01,  2.312716543674e-01
  6.560700000823e+01,  1.157120943069e+00,  2.591933776178e+01,  2.271756231785e-01
  6.561750000715e+01,  1.146836519241e+00,  2.592962218561e+01,  2.237042486668e-01
  6.562800000608e+01,  1.136546373367e+00,  2.593991233148e+01,  2.188600599766e-01
  6.563850000501e+01,  1.126124620438e+00,  2.595033408441e+01,  2.146934568882e-01
  6.564849999547e+01,  1.116123080254e+00,  2.596033562460e+01,  2.077058106661e-01
  6.565850000083e+01,  1.105956912041e+00,  2.597050179281e+01,  2.027786523104e-01
  6.566850000620e+01,  1.095847964287e+00,  2.598061074056e+01,  1.975029259920e-01
  6.567900000513e+01,  1.085399508476e+00,  2.599105919637e+01,  1.916378289461e-01
  6.568950000405e+01,  1.075084567070e+00,  2.600137413778e+01,  1.858204156160e-01
  6.570000000298e+01,  1.064723849297e+00,  2.601173485555e+01,  1.803758889437e-01
  6.571050000191e+01,  1.054275393486e+00,  2.602218331136e+01,  1.742609292269e-01
  6.572050000727e+01,  1.044177889824e+00,  2.603228081503e+01,  1.696813851595e-01
  6.573049999774e+01,  1.034072756767e+00,  2.604238594808e+01,  1.640222817659e-01
  6.574099999666e+01,  1.023578524590e+00,  2.605288018026e+01,  1.585701256990e-01
  6.575149999559e+01,  1.013198733330e+00,  2.606325997152e+01,  1.546362191439e-01
  6.576200000942e+01,  1.002883791924e+00,  2.607357491293e+01,  1.486223489046e-01
  6.577250000834e+01,  9.924811124802e-01,  2.608397759237e+01,  1.440389901400e-01
  6.578249999881e+01,  9.824293851852e-01,  2.609402931966e+01,  1.385229378939e-01
  6.579250000417e+01,  9.721640348434e-01,  2.610429467001e+01,  1.343134194613e-01
  6.580250000954e+01,  9.619368314743e-01,  2.611452187337e+01,  1.292713433504e-01
  6.581250000000e+01,  9.518164396286e-01,  2.612464226522e+01,  1.249407157302e-01
  6.582299999893e+01,  9.413527250290e-01,  2.613510597982e+01,  1.175993308425e-01
  6.583349999785e+01,  9.309080839157e-01,  2.614555062093e+01,  1.107881888747e-01
  6.584399999678e+01,  9.204291105270e-01,  2.615602959432e+01,  1.055591925979e-01
  6.585400000215e+01,  9.103544950485e-01,  2.616610420980e+01,  1.008022651076e-01
  6.586400000751e+01,  9.002798795700e-01,  2.617617882528e+01,  9.583171457052e-02
  6.587399999797e+01,  8.902662992477e-01,  2.618619240560e+01,  9.262498468161e-02
  6.588449999690e+01,  8.799113035202e-01,  2.619654740133e+01,  8.948930352926e-02
  6.589499999583e+01,  8.697291016579e-01,  2.620672960319e+01,  8.287498354912e-02
  6.590549999475e+01,  8.594446778297e-01,  2.621701402702e+01,  7.820579409599e-02
  6.591600000858e+01,  8.490610718727e-01,  2.622739763298e+01,  7.282039523125e-02
  6.592599999905e+01,  8.390474915504e-01,  2.623741121330e+01,  6.780216097832e-02
  6.593600000441e+01,  8.289194703102e-01,  2.624753923454e+01,  6.216117739677e-02
  6.594599999487e+01,  8.187494874001e-01,  2.625770921745e+01,  5.853626132011e-02
  6.595600000024e+01,  8.086977601051e-01,  2.626776094474e+01,  5.271694064140e-02
  6.596600000560e+01,  7.986612915993e-01,  2.627779741325e+01,  4.802963137627e-02
  6.597650000453e+01,  7.882052063942e-01,  2.628825349846e+01,  4.151412844658e-02
  6.598700000346e+01,  7.777376770973e-01,  2.629872102775e+01,  3.678295016289e-02
  6.599750000238e+01,  7.672663331032e-01,  2.630919237175e+01,  3.043433837593e-02
  6.600750000775e+01,  7.572641968727e-01,  2.631919450798e+01,  2.506992034614e-02
  6.601800000668e+01,  7.467814087868e-01,  2.632967729606e+01,  2.007648162544e-02
  6.602799999714e+01,  7.367487549782e-01,  2.633970994987e+01,  1.674243621528e-02
  6.603800000250e+01,  7.267389893532e-01,  2.634971971550e+01,  1.180717162788e-02
  6.604850000143e+01,  7.162829041481e-01,  2.636017580070e+01,  7.781712338328e-03
  6.605900000036e+01,  7.059260010719e-01,  2.637053270378e+01,  2.721039578319e-03
  6.606949999928e+01,  6.955233216286e-01,  2.638093538322e+01, -4.540236666799e-03
  6.607950000465e+01,  6.855211853981e-01,  2.639093751945e+01, -7.345946505666e-03
  6.609000000358e+01,  6.750879883766e-01,  2.640137071647e+01, -1.220014877617e-02
  6.610050000250e+01,  6.646967530251e-01,  2.641176195182e+01, -1.718023605645e-02
  6.611100000143e+01,  6.542025208473e-01,  2.642225618400e+01, -2.258184738457e-02
  6.612100000679e+01,  6.441240906715e-01,  2.643233461418e+01, -2.622488327324e-02
  6.613099999726e+01,  6.339769959450e-01,  2.644248170890e+01, -3.346803784370e-02
  6.614100000262e+01,  6.237269043922e-01,  2.645273180046e+01, -3.640869259834e-02
  6.615100000799e+01,  6.134766936302e-01,  2.646298201122e+01, -4.117184877396e-02
  6.616099999845e+01,  6.033295989037e-01,  2.647312910595e+01, -4.444104433060e-02
  6.617149999738e+01,  5.928964018822e-01,  2.648356230297e+01, -4.993706941605e-02
  6.618199999630e+01,  5.825623869896e-01,  2.649389631786e+01, -5.505353212357e-02
  6.619249999523e+01,  5.721063017845e-01,  2.650435240306e+01, -6.244069337845e-02
  6.620250000060e+01,  5.620087981224e-01,  2.651444990673e+01, -6.643849611282e-02
  6.621250000596e+01,  5.519456267357e-01,  2.652451307811e+01, -7.052594423294e-02
  6.622249999642e+01,  5.418748259544e-01,  2.653458387889e+01, -7.480937242508e-02
  6.623299999535e+01,  5.314301848412e-01,  2.654502852001e+01, -7.988959550858e-02
  6.624350000918e+01,  5.211057066917e-01,  2.655535299816e+01, -8.477503061295e-02
  6.625400000811e+01,  5.107240080833e-01,  2.656573469677e+01, -9.086900949478e-02
  6.626399999857e+01,  5.006341338158e-01,  2.657582457103e+01, -9.643465280533e-02
  6.627400000393e+01,  4.904260039330e-01,  2.658603270092e+01, -9.923082590103e-02
  6.628400000930e+01,  4.803056120872e-01,  2.659615309276e+01, -1.027303338051e-01
  6.629450000823e+01,  4.699067473412e-01,  2.660655195751e+01, -1.079421639442e-01
  6.630500000715e+01,  4.596032500267e-01,  2.661685545482e+01, -1.138530373573e-01
  6.631550000608e+01,  4.492196440697e-01,  2.662723906078e+01, -1.175976395607e-01
  6.632549999654e+01,  4.391488432884e-01,  2.663730986156e+01, -1.235256791115e-01
  6.633550000191e+01,  4.288796782494e-01,  2.664757902660e+01, -1.276827454567e-01
  6.634550000727e+01,  4.185189604759e-01,  2.665793974437e+01, -1.304965615273e-01
  6.635549999774e+01,  4.083642363548e-01,  2.666809446849e+01, -1.333656907082e-01
  6.636599999666e+01,  3.981503844261e-01,  2.667830832042e+01, -1.385565400124e-01
  6.637700000405e+01,  3.877648711205e-01,  2.668869383373e+01, -1.452789902687e-01
  6.638750000298e+01,  3.777303099632e-01,  2.669872839489e+01, -1.519680619240e-01
  6.639800000191e+01,  3.673339784145e-01,  2.670912472643e+01, -1.576725989580e-01
  6.640800000727e+01,  3.570800721645e-01,  2.671937863268e+01, -1.617915183306e-01
  6.641799999774e+01,  3.467193543911e-01,  2.672973935046e+01, -1.639587432146e-01
  6.642800000310e+01,  3.366180360317e-01,  2.673984066882e+01, -1.672455817461e-01
  6.643850000203e+01,  3.263393342495e-01,  2.675011937060e+01, -1.715914756060e-01
  6.644900000095e+01,  3.161617219448e-01,  2.676029698290e+01, -1.778504401445e-01
  6.645949999988e+01,  3.057304322720e-01,  2.677072827258e+01, -1.837813407183e-01
  6.646950000525e+01,  2.955108582973e-01,  2.678094784655e+01, -1.882111579180e-01
  6.647949999571e+01,  2.851425111294e-01,  2.679131619372e+01, -1.923496276140e-01
  6.648950000107e+01,  2.748809754848e-01,  2.680157772936e+01, -1.967680007219e-01
  6.649950000644e+01,  2.648025453091e-01,  2.681165615954e+01, -2.020580321550e-01
  6.651000000536e+01,  2.543769776821e-01,  2.682208172717e+01, -2.067234069109e-01
  6.652050000429e+01,  2.439399808645e-01,  2.683251872398e+01, -2.115356475115e-01
  6.653049999475e+01,  2.338882535696e-01,  2.684257045128e+01, -2.151948958635e-01
  6.654050000012e+01,  2.237983793020e-01,  2.685266032555e+01, -2.183243781328e-01
  6.655050000548e+01,  2.137962430716e-01,  2.686266246178e+01, -2.216126471758e-01
  6.656100000441e+01,  2.034126371145e-01,  2.687304606773e+01, -2.275244742632e-01
  6.657150000334e+01,  1.929451078176e-01,  2.688351359703e+01, -2.332503348589e-01
  6.658150000870e+01,  1.828056424856e-01,  2.689365306236e+01, -2.370001822710e-01
  6.659149999917e+01,  1.725708097219e-01,  2.690388789513e+01, -2.406866103411e-01
  6.660150000453e+01,  1.624122709036e-01,  2.691404643395e+01, -2.446248084307e-01
  6.661200000346e+01,  1.520114988089e-01,  2.692444720604e+01, -2.486531287432e-01
  6.662250000238e+01,  1.417785733938e-01,  2.693468013146e+01, -2.546326816082e-01
  6.663300000131e+01,  1.314369291067e-01,  2.694502177574e+01, -2.590644061565e-01
  6.664350000024e+01,  1.209465116262e-01,  2.695551219322e+01, -2.621285617352e-01
  6.665350000560e+01,  1.109019964933e-01,  2.696555670836e+01, -2.648015022278e-01
  6.666349999607e+01,  1.008617132902e-01,  2.697559699156e+01, -2.686686515808e-01
  6.667399999499e+01,  9.048192203045e-02,  2.698597678282e+01, -2.739558219910e-01
  6.668450000882e+01,  8.019940555096e-02,  2.699625929930e+01, -2.816786766052e-01
  6.669449999928e+01,  7.019345462322e-02,  2.700626525023e+01, -2.872996330261e-01
  6.670450000465e+01,  5.994717404246e-02,  2.701651153081e+01, -2.903885841370e-01
  6.671449999511e+01,  4.967037960887e-02,  2.702678832524e+01, -2.931690216064e-01
  6.672450000048e+01,  3.966824337840e-02,  2.703679046147e+01, -2.961935997009e-01
  6.673550000787e+01,  2.938382141292e-02,  2.704707488344e+01, -2.975036203861e-01
  6.674799999595e+01,  1.932065002620e-02,  2.705713805482e+01, -3.003202974796e-01
  6.676500000060e+01,  9.079140610993e-03,  2.706737956424e+01, -3.049005568027e-01
  6.678400000930e+01,  2.289456548169e-03,  2.707416924830e+01, -3.063345253468e-01
  6.678499999642e+01,  2.053898992017e-03,  2.707440480586e+01, -3.064556419849e-01
  6.679299999774e+01,  5.499547114596e-04,  2.707590875014e+01, -3.075073063374e-01
  6.679600000381e+01,  1.093571700039e-04,  2.707634934768e+01, -3.077005445957e-01
  6.701900000870e+01, -2.199598820880e-03,  2.707865830367e+01, -3.018965125084e-01
  6.701999999583e+01, -2.193683059886e-03,  2.707865238791e+01, -3.019804358482e-01
