           Test time,     Standard travel,     Tool separation,      Standard force
  7.516899999976e+01,  5.457271099091e+00,  1.612603251817e+01,  6.012555599213e+00
  7.517949999869e+01,  5.446803569794e+00,  1.613650004747e+01,  5.984914302826e+00
  7.518999999762e+01,  5.436408519745e+00,  1.614689509752e+01,  5.956639766693e+00
  7.520049999654e+01,  5.425994396210e+00,  1.615730922105e+01,  5.928792476654e+00
  7.521099999547e+01,  5.415496349335e+00,  1.616780726793e+01,  5.902493953705e+00
  7.522149999440e+01,  5.405066967010e+00,  1.617823665025e+01,  5.875272274017e+00
  7.523200000823e+01,  5.394762039185e+00,  1.618854157808e+01,  5.847905635834e+00
  7.524250000715e+01,  5.384525299072e+00,  1.619877831819e+01,  5.821530818939e+00
  7.525300000608e+01,  5.374309539795e+00,  1.620899407747e+01,  5.794476985931e+00
  7.526350000501e+01,  5.364025115967e+00,  1.621927850130e+01,  5.765851497650e+00
  7.527400000393e+01,  5.353534698486e+00,  1.622976891878e+01,  5.736920833588e+00
  7.528399999440e+01,  5.343326568604e+00,  1.623997704866e+01,  5.710767269135e+00
  7.529399999976e+01,  5.333072662354e+00,  1.625023095491e+01,  5.684552669525e+00
  7.530400000513e+01,  5.322963714600e+00,  1.626033990266e+01,  5.657964229584e+00
  7.531450000405e+01,  5.312492370605e+00,  1.627081124666e+01,  5.630734920502e+00
  7.532500000298e+01,  5.302150726318e+00,  1.628115289094e+01,  5.605672359467e+00
  7.533550000191e+01,  5.291831970215e+00,  1.629147164705e+01,  5.578649044037e+00
  7.534600000083e+01,  5.281337738037e+00,  1.630196587922e+01,  5.550427913666e+00
  7.535600000620e+01,  5.271045684814e+00,  1.631225793245e+01,  5.525525569916e+00
  7.536599999666e+01,  5.260688781738e+00,  1.632261483552e+01,  5.499364376068e+00
  7.537600000203e+01,  5.250385284424e+00,  1.633291833284e+01,  5.473226070404e+00
  7.538600000739e+01,  5.240264892578e+00,  1.634303872468e+01,  5.447736263275e+00
  7.539650000632e+01,  5.229831695557e+00,  1.635347192171e+01,  5.421857357025e+00
  7.540700000525e+01,  5.219629287720e+00,  1.636367432954e+01,  5.395482540131e+00
  7.541750000417e+01,  5.209417343140e+00,  1.637388627412e+01,  5.369931697845e+00
  7.542800000310e+01,  5.199068069458e+00,  1.638423554780e+01,  5.344487667084e+00
  7.543850000203e+01,  5.188608169556e+00,  1.639469544771e+01,  5.320020198822e+00
  7.544900000095e+01,  5.178190231323e+00,  1.640511338594e+01,  5.294881343842e+00
  7.545949999988e+01,  5.167715072632e+00,  1.641558854463e+01,  5.267972469330e+00
  7.546950000525e+01,  5.157682418823e+00,  1.642562119844e+01,  5.242856502533e+00
  7.547950001061e+01,  5.147586345673e+00,  1.643571727159e+01,  5.217409610748e+00
  7.548950000107e+01,  5.137439250946e+00,  1.644586436632e+01,  5.192049503326e+00
  7.549950000644e+01,  5.127322673798e+00,  1.645598094346e+01,  5.167520999908e+00
  7.551000000536e+01,  5.116893291473e+00,  1.646641032579e+01,  5.142221927643e+00
  7.552050000429e+01,  5.106574535370e+00,  1.647672908189e+01,  5.116213321686e+00
  7.553100000322e+01,  5.096164226532e+00,  1.648713939073e+01,  5.091112613678e+00
  7.554099999368e+01,  5.086139202118e+00,  1.649716441514e+01,  5.066210269928e+00
  7.555099999905e+01,  5.075934886932e+00,  1.650736873033e+01,  5.042841434479e+00
  7.556100000441e+01,  5.065646648407e+00,  1.651765696885e+01,  5.020426273346e+00
  7.557099999487e+01,  5.055469036102e+00,  1.652783458116e+01,  4.997965335846e+00
  7.558100000024e+01,  5.045428752899e+00,  1.653787486436e+01,  4.975130558014e+00
  7.559149999917e+01,  5.034953594208e+00,  1.654835002305e+01,  4.951067447662e+00
  7.560199999809e+01,  5.024516582489e+00,  1.655878703477e+01,  4.927652835846e+00
  7.561249999702e+01,  5.014022350311e+00,  1.656928126695e+01,  4.903910160065e+00
  7.562250000238e+01,  5.003962993622e+00,  1.657934062364e+01,  4.881922245026e+00
  7.563250000775e+01,  4.993953227997e+00,  1.658935038927e+01,  4.861025333405e+00
  7.564300000668e+01,  4.983588695526e+00,  1.659971492174e+01,  4.839643955231e+00
  7.565350000560e+01,  4.973287105560e+00,  1.661001651170e+01,  4.815916538239e+00
  7.566400000453e+01,  4.962857723236e+00,  1.662044589403e+01,  4.792562961578e+00
  7.567399999499e+01,  4.952825069427e+00,  1.663047854783e+01,  4.770567417145e+00
  7.568400000036e+01,  4.942712306976e+00,  1.664059131029e+01,  4.747053623199e+00
  7.569400000572e+01,  4.932607173920e+00,  1.665069644334e+01,  4.723967075348e+00
  7.570399999619e+01,  4.922544002533e+00,  1.666075961473e+01,  4.701002597809e+00
  7.571449999511e+01,  4.912057399750e+00,  1.667124621751e+01,  4.676130771637e+00
  7.572499999404e+01,  4.901597499847e+00,  1.668170611741e+01,  4.651083469391e+00
  7.573550000787e+01,  4.891120910645e+00,  1.669218270662e+01,  4.626171588898e+00
  7.574549999833e+01,  4.881114959717e+00,  1.670218865755e+01,  4.603268146515e+00
  7.575599999726e+01,  4.870693206787e+00,  1.671261041047e+01,  4.579411029816e+00
  7.576649999619e+01,  4.860401153564e+00,  1.672290246370e+01,  4.555675983429e+00
  7.577699999511e+01,  4.850028991699e+00,  1.673327462556e+01,  4.532490253448e+00
  7.578700000048e+01,  4.840019226074e+00,  1.674328439119e+01,  4.512012958527e+00
  7.579700000584e+01,  4.829959869385e+00,  1.675334374788e+01,  4.491486072540e+00
  7.580699999630e+01,  4.819904327393e+00,  1.676339928987e+01,  4.469116687775e+00
  7.581749999523e+01,  4.809432983398e+00,  1.677387063386e+01,  4.445709705353e+00
  7.582799999416e+01,  4.799135208130e+00,  1.678416840913e+01,  4.420471668243e+00
  7.583850000799e+01,  4.788797378540e+00,  1.679450623872e+01,  4.395226001740e+00
  7.584849999845e+01,  4.778688430786e+00,  1.680461518648e+01,  4.372169971466e+00
  7.585850000381e+01,  4.768339157104e+00,  1.681496446016e+01,  4.351860523224e+00
  7.586849999428e+01,  4.757986068726e+00,  1.682531754854e+01,  4.331417560577e+00
  7.587849999964e+01,  4.747785568237e+00,  1.683551804902e+01,  4.311523914337e+00
  7.588899999857e+01,  4.737375259399e+00,  1.684592835786e+01,  4.288284778595e+00
  7.589949999750e+01,  4.727169036865e+00,  1.685613458040e+01,  4.264023303986e+00
  7.590999999642e+01,  4.716880798340e+00,  1.686642281892e+01,  4.239006519318e+00
  7.592000000179e+01,  4.706760406494e+00,  1.687654321077e+01,  4.216125965118e+00
  7.593000000715e+01,  4.696411132813e+00,  1.688689248445e+01,  4.193230152130e+00
  7.593999999762e+01,  4.686023712158e+00,  1.689727990510e+01,  4.171890735626e+00
  7.595000000298e+01,  4.675888061523e+00,  1.690741555574e+01,  4.150291919708e+00
  7.596050000191e+01,  4.665542602539e+00,  1.691776101472e+01,  4.126259326935e+00
  7.597100000083e+01,  4.655281066895e+00,  1.692802255037e+01,  4.101616382599e+00
  7.598149999976e+01,  4.644911289215e+00,  1.693839232805e+01,  4.077756881714e+00
  7.599150000513e+01,  4.634783267975e+00,  1.694852034929e+01,  4.055875778198e+00
  7.600149999559e+01,  4.624548435211e+00,  1.695875518205e+01,  4.034620285034e+00
  7.601150000095e+01,  4.614420413971e+00,  1.696888320329e+01,  4.013135910034e+00
  7.602199999988e+01,  4.604067325592e+00,  1.697923629167e+01,  3.989621877670e+00
  7.603249999881e+01,  4.593883991241e+00,  1.698941962602e+01,  3.965390920639e+00
  7.604299999774e+01,  4.583635807037e+00,  1.699966781022e+01,  3.941777944565e+00
  7.605349999666e+01,  4.573145389557e+00,  1.701015822771e+01,  3.918180227280e+00
  7.606350000203e+01,  4.562979221344e+00,  1.702032439592e+01,  3.896886587143e+00
  7.607350000739e+01,  4.552782535553e+00,  1.703052108171e+01,  3.876222372055e+00
  7.608349999785e+01,  4.542704105377e+00,  1.704059951188e+01,  3.855207204819e+00
  7.609399999678e+01,  4.532326221466e+00,  1.705097739580e+01,  3.832425832748e+00
  7.610449999571e+01,  4.522100925446e+00,  1.706120269182e+01,  3.810407400131e+00
  7.611499999464e+01,  4.511864185333e+00,  1.707143943193e+01,  3.788236379623e+00
  7.612549999356e+01,  4.501472949982e+00,  1.708183066728e+01,  3.766683340073e+00
  7.613549999893e+01,  4.491428852081e+00,  1.709187476518e+01,  3.748037099838e+00
  7.614550000429e+01,  4.481354236603e+00,  1.710194938066e+01,  3.727830648422e+00
  7.615549999475e+01,  4.471287250519e+00,  1.711201636674e+01,  3.707124471664e+00
  7.616550000012e+01,  4.461250782013e+00,  1.712205283525e+01,  3.686097860336e+00
  7.617599999905e+01,  4.450764179230e+00,  1.713253943803e+01,  3.663636922836e+00
  7.618600000441e+01,  4.440689563751e+00,  1.714261405351e+01,  3.641130208969e+00
  7.619599999487e+01,  4.430447101593e+00,  1.715285651567e+01,  3.620477437973e+00
  7.620600000024e+01,  4.420116901398e+00,  1.716318671586e+01,  3.600595235825e+00
  7.621600000560e+01,  4.409836292267e+00,  1.717346732500e+01,  3.580297231674e+00
  7.622599999607e+01,  4.399643421173e+00,  1.718366019609e+01,  3.560601949692e+00
  7.623649999499e+01,  4.389188289642e+00,  1.719411532762e+01,  3.539241313934e+00
  7.624699999392e+01,  4.378903865814e+00,  1.720439975145e+01,  3.517306804657e+00
  7.625750000775e+01,  4.368512630463e+00,  1.721479098680e+01,  3.495044231415e+00
  7.626749999821e+01,  4.358376979828e+00,  1.722492663743e+01,  3.475116252899e+00
  7.627750000358e+01,  4.348123073578e+00,  1.723518054368e+01,  3.455676555634e+00
  7.628749999404e+01,  4.337869167328e+00,  1.724543444993e+01,  3.437163829803e+00
  7.629749999940e+01,  4.327783107758e+00,  1.725552050950e+01,  3.417758464813e+00
  7.630799999833e+01,  4.317489147186e+00,  1.726581447008e+01,  3.396815776825e+00
  7.631849999726e+01,  4.307403087616e+00,  1.727590052965e+01,  3.374488353729e+00
  7.632899999619e+01,  4.297255992889e+00,  1.728604762437e+01,  3.353000164032e+00
  7.633949999511e+01,  4.286807537079e+00,  1.729649608018e+01,  3.331836223602e+00
  7.634950000048e+01,  4.276595592499e+00,  1.730670802476e+01,  3.313643932343e+00
  7.635950000584e+01,  4.266303539276e+00,  1.731700007799e+01,  3.295028209686e+00
  7.636949999630e+01,  4.256106853485e+00,  1.732719676378e+01,  3.275969982147e+00
  7.637999999523e+01,  4.245685100555e+00,  1.733761851671e+01,  3.255343914032e+00
  7.639049999416e+01,  4.235482692719e+00,  1.734782092454e+01,  3.234134197235e+00
  7.640100000799e+01,  4.225217342377e+00,  1.735808627489e+01,  3.213645458221e+00
  7.641150000691e+01,  4.214715480804e+00,  1.736858813646e+01,  3.194770336151e+00
  7.642149999738e+01,  4.204644680023e+00,  1.737865893724e+01,  3.176677227020e+00
  7.643150000274e+01,  4.194627285004e+00,  1.738867633226e+01,  3.158454418182e+00
  7.644200000167e+01,  4.184152126312e+00,  1.739915149095e+01,  3.138663768768e+00
  7.645250000060e+01,  4.173715114594e+00,  1.740958850267e+01,  3.118087291718e+00
  7.646299999952e+01,  4.163331508636e+00,  1.741997210863e+01,  3.098891735077e+00
  7.647300000489e+01,  4.153314113617e+00,  1.742998950364e+01,  3.079528331757e+00
  7.648299999535e+01,  4.143000125885e+00,  1.744030349138e+01,  3.058893680573e+00
  7.649300000072e+01,  4.132528781891e+00,  1.745077483537e+01,  3.039968967438e+00
  7.650300000608e+01,  4.122126102448e+00,  1.746117751481e+01,  3.020231723785e+00
  7.651299999654e+01,  4.111849308014e+00,  1.747145430925e+01,  2.999918460846e+00
  7.652300000191e+01,  4.101763248444e+00,  1.748154036882e+01,  2.980192661285e+00
  7.653350000083e+01,  4.091398715973e+00,  1.749190490129e+01,  2.961649417877e+00
  7.654399999976e+01,  4.081129550934e+00,  1.750217406633e+01,  2.943579196930e+00
  7.655449999869e+01,  4.070835590363e+00,  1.751246802690e+01,  2.925215244293e+00
  7.656499999762e+01,  4.060444355011e+00,  1.752285926225e+01,  2.905905246735e+00
  7.657500000298e+01,  4.050331592560e+00,  1.753297202470e+01,  2.887621402740e+00
  7.658499999344e+01,  4.040096759796e+00,  1.754320685747e+01,  2.868956089020e+00
  7.659499999881e+01,  4.029827594757e+00,  1.755347602250e+01,  2.850336551666e+00
  7.660500000417e+01,  4.019646167755e+00,  1.756365744951e+01,  2.831919193268e+00
  7.661499999464e+01,  4.009621143341e+00,  1.757368247392e+01,  2.814920902252e+00
  7.662549999356e+01,  3.999309778214e+00,  1.758399383905e+01,  2.796221256256e+00
  7.663600000739e+01,  3.989103555679e+00,  1.759420006158e+01,  2.777674198151e+00
  7.664650000632e+01,  3.978836297989e+00,  1.760446731927e+01,  2.758356571198e+00
  7.665700000525e+01,  3.968395471573e+00,  1.761490814569e+01,  2.739080905914e+00
  7.666699999571e+01,  3.958332300186e+00,  1.762497131708e+01,  2.720655918121e+00
  7.667700000107e+01,  3.948246240616e+00,  1.763505737665e+01,  2.702909946442e+00
  7.668750000000e+01,  3.937767267227e+00,  1.764553635003e+01,  2.685083866119e+00
  7.669799999893e+01,  3.927570581436e+00,  1.765573303583e+01,  2.667028903961e+00
  7.670849999785e+01,  3.917505502701e+00,  1.766579811456e+01,  2.647310733795e+00
  7.671899999678e+01,  3.907276391983e+00,  1.767602722528e+01,  2.628069400787e+00
  7.672949999571e+01,  3.896793603897e+00,  1.768651001336e+01,  2.610407352448e+00
  7.673950000107e+01,  3.886740684509e+00,  1.769656293275e+01,  2.592775344849e+00
  7.674950000644e+01,  3.876692771912e+00,  1.770661084535e+01,  2.576284408569e+00
  7.676000000536e+01,  3.866240501404e+00,  1.771706311586e+01,  2.558824539185e+00
  7.677050000429e+01,  3.855965614319e+00,  1.772733800294e+01,  2.540548324585e+00
  7.678100000322e+01,  3.845681190491e+00,  1.773762242677e+01,  2.521249771118e+00
  7.679150000215e+01,  3.835251808167e+00,  1.774805180910e+01,  2.501996994019e+00
  7.680200000107e+01,  3.824769020081e+00,  1.775853459718e+01,  2.483316421509e+00
  7.681250000000e+01,  3.814290046692e+00,  1.776901357057e+01,  2.464296340942e+00
  7.682299999893e+01,  3.803803443909e+00,  1.777950017335e+01,  2.446653366089e+00
  7.683300000429e+01,  3.793797492981e+00,  1.778950612428e+01,  2.428693771362e+00
  7.684299999475e+01,  3.783692359924e+00,  1.779961125734e+01,  2.411588668823e+00
  7.685300000012e+01,  3.773434638977e+00,  1.780986897828e+01,  2.393785476685e+00
  7.686300000548e+01,  3.763096809387e+00,  1.782020680787e+01,  2.376749038696e+00
  7.687299999595e+01,  3.752839088440e+00,  1.783046452882e+01,  2.358789443970e+00
  7.688349999487e+01,  3.742386817932e+00,  1.784091679933e+01,  2.341093063354e+00
  7.689399999380e+01,  3.732184410095e+00,  1.785111920717e+01,  2.323373794556e+00
  7.690450000763e+01,  3.722073554993e+00,  1.786123006227e+01,  2.305437088013e+00
  7.691500000656e+01,  3.711833000183e+00,  1.787147061708e+01,  2.288824081421e+00
  7.692499999702e+01,  3.701773643494e+00,  1.788152997377e+01,  2.273248672485e+00
  7.693500000238e+01,  3.691485404968e+00,  1.789181821229e+01,  2.256994247437e+00
  7.694500000775e+01,  3.681178092957e+00,  1.790212552431e+01,  2.240518569946e+00
  7.695499999821e+01,  3.670981407166e+00,  1.791232221010e+01,  2.224130630493e+00
  7.696500000358e+01,  3.660948753357e+00,  1.792235486390e+01,  2.207536697388e+00
  7.697550000250e+01,  3.650607109070e+00,  1.793269650819e+01,  2.190832138062e+00
  7.698600000143e+01,  3.640281438828e+00,  1.794302217843e+01,  2.174725055695e+00
  7.699650000036e+01,  3.629817724228e+00,  1.795348589303e+01,  2.156364917755e+00
  7.700650000572e+01,  3.619727849960e+00,  1.796357576730e+01,  2.141060352325e+00
  7.701649999619e+01,  3.609649419785e+00,  1.797365419748e+01,  2.125072956085e+00
  7.702699999511e+01,  3.599181890488e+00,  1.798412172677e+01,  2.108898639679e+00
  7.703749999404e+01,  3.588844060898e+00,  1.799445955636e+01,  2.092110157013e+00
  7.704800000787e+01,  3.578557729721e+00,  1.800474588754e+01,  2.077053546906e+00
  7.705850000679e+01,  3.568204641342e+00,  1.801509897592e+01,  2.059814929962e+00
  7.706900000572e+01,  3.557706594467e+00,  1.802559702279e+01,  2.044430255890e+00
  7.707899999619e+01,  3.547677755356e+00,  1.803562586191e+01,  2.027588367462e+00
  7.708900000155e+01,  3.537637472153e+00,  1.804566614511e+01,  2.011002063751e+00
  7.709900000691e+01,  3.527566671371e+00,  1.805573694589e+01,  1.995220661163e+00
  7.710899999738e+01,  3.517514944077e+00,  1.806578867319e+01,  1.980408191681e+00
  7.711949999630e+01,  3.507024526596e+00,  1.807627909067e+01,  1.962650775909e+00
  7.712950000167e+01,  3.497007131577e+00,  1.808629648569e+01,  1.946663379669e+00
  7.713950000703e+01,  3.486966848373e+00,  1.809633676889e+01,  1.931633472443e+00
  7.714949999750e+01,  3.476934194565e+00,  1.810636942270e+01,  1.914673328400e+00
  7.715950000286e+01,  3.466871023178e+00,  1.811643259408e+01,  1.898262500763e+00
  7.716950000823e+01,  3.456685781479e+00,  1.812661783578e+01,  1.884022235870e+00
  7.717949999869e+01,  3.446454763412e+00,  1.813684885385e+01,  1.870335102081e+00
  7.718950000405e+01,  3.436334371567e+00,  1.814696924570e+01,  1.856537342072e+00
  7.720000000298e+01,  3.425893545151e+00,  1.815741007211e+01,  1.841583728790e+00
  7.721050000191e+01,  3.415576696396e+00,  1.816772692087e+01,  1.825680255890e+00
  7.722100000083e+01,  3.405256032944e+00,  1.817804758432e+01,  1.808144092560e+00
  7.723100000620e+01,  3.395227193832e+00,  1.818807642343e+01,  1.793808460236e+00
  7.724099999666e+01,  3.384984970093e+00,  1.819831864717e+01,  1.778647303581e+00
  7.725100000203e+01,  3.374696731567e+00,  1.820860688569e+01,  1.764479517937e+00
  7.726100000739e+01,  3.364534378052e+00,  1.821876923921e+01,  1.749358057976e+00
  7.727150000632e+01,  3.354135513306e+00,  1.822916810396e+01,  1.733702540398e+00
  7.728200000525e+01,  3.343976974487e+00,  1.823932664277e+01,  1.715582728386e+00
  7.729250000417e+01,  3.333797454834e+00,  1.824950616243e+01,  1.698851466179e+00
  7.730300000310e+01,  3.323356628418e+00,  1.825994698884e+01,  1.683215022087e+00
  7.731299999356e+01,  3.313217163086e+00,  1.827008645418e+01,  1.670504450798e+00
  7.732299999893e+01,  3.303108215332e+00,  1.828019540193e+01,  1.656321406364e+00
  7.733349999785e+01,  3.292709350586e+00,  1.829059426668e+01,  1.641516566277e+00
  7.734399999678e+01,  3.282558441162e+00,  1.830074517610e+01,  1.624716639519e+00
  7.735449999571e+01,  3.272510528564e+00,  1.831079308870e+01,  1.608446955681e+00
  7.736499999464e+01,  3.262166976929e+00,  1.832113664033e+01,  1.592036128044e+00
  7.737500000000e+01,  3.251993179321e+00,  1.833131043794e+01,  1.577967524529e+00
  7.738500000536e+01,  3.241647720337e+00,  1.834165589692e+01,  1.564162135124e+00
  7.739499999583e+01,  3.231321334839e+00,  1.835198228242e+01,  1.551173090935e+00
  7.740500000119e+01,  3.221185684204e+00,  1.836211793306e+01,  1.536436915398e+00
  7.741550000012e+01,  3.210884094238e+00,  1.837241952302e+01,  1.520098567009e+00
  7.742599999905e+01,  3.200660705566e+00,  1.838264291170e+01,  1.503603816032e+00
  7.743649999797e+01,  3.190319061279e+00,  1.839298455598e+01,  1.488699793816e+00
  7.744699999690e+01,  3.179885864258e+00,  1.840341775300e+01,  1.474692225456e+00
  7.745749999583e+01,  3.169403076172e+00,  1.841390054109e+01,  1.461405634880e+00
  7.746799999475e+01,  3.158924102783e+00,  1.842437951448e+01,  1.446318507195e+00
  7.747800000012e+01,  3.148891448975e+00,  1.843441216829e+01,  1.432795405388e+00
  7.748800000548e+01,  3.138852357864e+00,  1.844445125940e+01,  1.417114734650e+00
  7.749799999595e+01,  3.128739595413e+00,  1.845456402185e+01,  1.401569843292e+00
  7.750800000131e+01,  3.118573427200e+00,  1.846473019006e+01,  1.388428211212e+00
  7.751800000668e+01,  3.108487367630e+00,  1.847481624963e+01,  1.375523090363e+00
  7.752850000560e+01,  3.098119020462e+00,  1.848518459680e+01,  1.361576557159e+00
  7.753900000453e+01,  3.087872743607e+00,  1.849543087366e+01,  1.347088336945e+00
  7.754950000346e+01,  3.077571153641e+00,  1.850573246362e+01,  1.331718921661e+00
  7.756000000238e+01,  3.067103624344e+00,  1.851619999292e+01,  1.315918445587e+00
  7.757000000775e+01,  3.056937456131e+00,  1.852636616113e+01,  1.301971912384e+00
  7.757999999821e+01,  3.046622514725e+00,  1.853668110254e+01,  1.289284229279e+00
  7.759000000358e+01,  3.036380052567e+00,  1.854692356470e+01,  1.276340961456e+00
  7.759999999404e+01,  3.026351213455e+00,  1.855695240381e+01,  1.262775897980e+00
  7.761050000787e+01,  3.016028642654e+00,  1.856727497461e+01,  1.247726917267e+00
  7.762100000679e+01,  3.005784273148e+00,  1.857751934411e+01,  1.232788562775e+00
  7.763150000572e+01,  2.995526552200e+00,  1.858777706506e+01,  1.216824054718e+00
  7.764200000465e+01,  2.985123872757e+00,  1.859817974450e+01,  1.202095508575e+00
  7.765199999511e+01,  2.975064516068e+00,  1.860823910119e+01,  1.189320087433e+00
  7.766200000048e+01,  2.964959383011e+00,  1.861834423425e+01,  1.177196979523e+00
  7.767200000584e+01,  2.954896211624e+00,  1.862840740564e+01,  1.165379047394e+00
  7.768250000477e+01,  2.944405794144e+00,  1.863889782312e+01,  1.151474475861e+00
  7.769249999523e+01,  2.934396028519e+00,  1.864890758874e+01,  1.138042926788e+00
  7.770250000060e+01,  2.924317598343e+00,  1.865898601892e+01,  1.124908924103e+00
  7.771250000596e+01,  2.914235353470e+00,  1.866906826379e+01,  1.112038135529e+00
  7.772249999642e+01,  2.904191255569e+00,  1.867911236169e+01,  1.099445819855e+00
  7.773299999535e+01,  2.893735170364e+00,  1.868956844690e+01,  1.087326526642e+00
  7.774349999428e+01,  2.883412122726e+00,  1.869989149454e+01,  1.074895024300e+00
  7.775400000811e+01,  2.873148679733e+00,  1.871015493753e+01,  1.059647679329e+00
  7.776450000703e+01,  2.862650632858e+00,  1.872065298440e+01,  1.045025944710e+00
  7.777449999750e+01,  2.852423429489e+00,  1.873088018777e+01,  1.032117009163e+00
  7.778450000286e+01,  2.842188596725e+00,  1.874111502054e+01,  1.019318699837e+00
  7.779450000823e+01,  2.832041501999e+00,  1.875126211526e+01,  1.006295323372e+00
  7.780449999869e+01,  2.822012662888e+00,  1.876129095437e+01,  9.946413636208e-01
  7.781499999762e+01,  2.811636686325e+00,  1.877166693094e+01,  9.806986451149e-01
  7.782549999654e+01,  2.801218748093e+00,  1.878208486917e+01,  9.681521058083e-01
  7.783550000191e+01,  2.791159391403e+00,  1.879214422586e+01,  9.550753235817e-01
  7.784550000727e+01,  2.781031370163e+00,  1.880227224710e+01,  9.432802796364e-01
  7.785549999774e+01,  2.770930051804e+00,  1.881237356546e+01,  9.311113953590e-01
  7.786550000310e+01,  2.760874509811e+00,  1.882242910745e+01,  9.189463257790e-01
  7.787549999356e+01,  2.750864744186e+00,  1.883243887308e+01,  9.049234986305e-01
  7.788549999893e+01,  2.740847349167e+00,  1.884245626810e+01,  8.936434388161e-01
  7.789599999785e+01,  2.730417966843e+00,  1.885288565042e+01,  8.786135315895e-01
  7.790649999678e+01,  2.720019102097e+00,  1.886328451517e+01,  8.660441040993e-01
  7.791699999571e+01,  2.709555387497e+00,  1.887374822976e+01,  8.539629578590e-01
  7.792749999464e+01,  2.699087858200e+00,  1.888421575906e+01,  8.437185883522e-01
  7.793799999356e+01,  2.688753843307e+00,  1.889454977395e+01,  8.317366242409e-01
  7.794850000739e+01,  2.678442716599e+00,  1.890486090066e+01,  8.219671845436e-01
  7.795900000632e+01,  2.668097257614e+00,  1.891520635965e+01,  8.082724213600e-01
  7.796950000525e+01,  2.657706022263e+00,  1.892559759500e+01,  7.939024567604e-01
  7.797949999571e+01,  2.647616147995e+00,  1.893568746927e+01,  7.797155976295e-01
  7.798950000107e+01,  2.637317895889e+00,  1.894598572137e+01,  7.669599056244e-01
  7.799950000644e+01,  2.626995325089e+00,  1.895630829217e+01,  7.559964656830e-01
  7.800949999690e+01,  2.616894006729e+00,  1.896640961053e+01,  7.463796138763e-01
  7.801999999583e+01,  2.606584787369e+00,  1.897671882989e+01,  7.337987422943e-01
  7.803049999475e+01,  2.596399545670e+00,  1.898690407159e+01,  7.214772701263e-01
  7.804099999368e+01,  2.586139917374e+00,  1.899716369989e+01,  7.081716060638e-01
  7.805150000751e+01,  2.575638055801e+00,  1.900766556146e+01,  6.938550472260e-01
  7.806149999797e+01,  2.565395593643e+00,  1.901790802362e+01,  6.829926967621e-01
  7.807150000334e+01,  2.555114984512e+00,  1.902818863275e+01,  6.730897426605e-01
  7.808149999380e+01,  2.545013666153e+00,  1.903828995111e+01,  6.628377437592e-01
  7.809200000763e+01,  2.534572839737e+00,  1.904873077752e+01,  6.514890193939e-01
  7.810250000656e+01,  2.524166345596e+00,  1.905913727167e+01,  6.393010616302e-01
  7.811300000548e+01,  2.513702630997e+00,  1.906960098627e+01,  6.264111995697e-01
  7.812299999595e+01,  2.503654718399e+00,  1.907964889886e+01,  6.148183345795e-01
  7.813300000131e+01,  2.493553400040e+00,  1.908975021722e+01,  6.037175655365e-01
  7.814300000668e+01,  2.483433008194e+00,  1.909987060907e+01,  5.930402278900e-01
  7.815299999714e+01,  2.473358392715e+00,  1.910994522455e+01,  5.830323696136e-01
  7.816349999607e+01,  2.462867975235e+00,  1.912043564203e+01,  5.718533992767e-01
  7.817399999499e+01,  2.452453851700e+00,  1.913084976556e+01,  5.607221126556e-01
  7.818449999392e+01,  2.442085504532e+00,  1.914121811273e+01,  5.476491451263e-01
  7.819500000775e+01,  2.431637048721e+00,  1.915166656854e+01,  5.358960628510e-01
  7.820499999821e+01,  2.421589136124e+00,  1.916171448114e+01,  5.254132747650e-01
  7.821500000358e+01,  2.411457300186e+00,  1.917184631708e+01,  5.164678096771e-01
  7.822499999404e+01,  2.401268243790e+00,  1.918203537347e+01,  5.048959255219e-01
  7.823499999940e+01,  2.391000032425e+00,  1.919230358484e+01,  4.957132935524e-01
  7.824500000477e+01,  2.380833864212e+00,  1.920246975305e+01,  4.859705567360e-01
  7.825499999523e+01,  2.370801210403e+00,  1.921250240686e+01,  4.740191102028e-01
  7.826549999416e+01,  2.360383272171e+00,  1.922292034509e+01,  4.610682129860e-01
  7.827600000799e+01,  2.349995851517e+00,  1.923330776575e+01,  4.495630860329e-01
  7.828650000691e+01,  2.339493989944e+00,  1.924380962732e+01,  4.387446045876e-01
  7.829649999738e+01,  2.329350709915e+00,  1.925395290735e+01,  4.302569031715e-01
  7.830650000274e+01,  2.319207429886e+00,  1.926409618738e+01,  4.216528534889e-01
  7.831650000811e+01,  2.309113740921e+00,  1.927418987634e+01,  4.124594330788e-01
  7.832649999857e+01,  2.299039125443e+00,  1.928426449182e+01,  4.030352234840e-01
  7.833699999750e+01,  2.288583040237e+00,  1.929472057702e+01,  3.918753266335e-01
  7.834749999642e+01,  2.278153657913e+00,  1.930514995935e+01,  3.810530304909e-01
  7.835799999535e+01,  2.267701387405e+00,  1.931560222986e+01,  3.720884919167e-01
  7.836849999428e+01,  2.257268190384e+00,  1.932603542688e+01,  3.629255890846e-01
  7.837900000811e+01,  2.246892213821e+00,  1.933641140344e+01,  3.534041047096e-01
  7.838950000703e+01,  2.236455202103e+00,  1.934684841516e+01,  3.439379334450e-01
  7.839949999750e+01,  2.226433992386e+00,  1.935686962488e+01,  3.345575928688e-01
  7.840950000286e+01,  2.216428041458e+00,  1.936687557580e+01,  3.248491883278e-01
